>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,11.8434906005859,0.950244903564453,0.0124438995866991,0.000998417828114257,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,12.5252952575684,1.36257934570313,0.0131602685167182,0.00143165567725456,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,13.5327758789063,1.156005859375,0.0142188236429285,0.00121460989169752,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,16.7787170410156,-1.15854263305664,0.0176293186775279,-0.00121727526781282,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,14.610179901123,4.31973648071289,0.0153508469558958,0.00453872669973941,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,16.2375564575195,0.095703125,0.0170607238106588,0.000100554821023322,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,17.7679595947266,-2.62723159790039,0.0186687111522988,-0.00276041982028998,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,20.3618469238281,-3.62891006469727,0.0213940963069891,-0.00381287865015238,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,18.7801895141602,-4.53338623046875,0.019732256343567,-0.00476320748182859,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,16.9517402648926,-3.19522094726563,0.0178111133609285,-0.003357203544631,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,12.9632949829102,-4.75579833984375,0.0136204727575934,-0.00499689483374758,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,13.4183502197266,-4.7501220703125,0.014098597143749,-0.00499093080418434,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,17.5171203613281,-1.76902770996094,0.0184051555555509,-0.0018587090521905,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,17.1793212890625,-2.00466918945313,0.0180502316671877,-0.00210629644075286,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,15.6285934448242,-1.52976989746094,0.0164208892519503,-0.00160732199963219,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,5.98516845703125,-5.33103942871094,0.0062885882043163,-0.0056012979265024,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,13.4358901977539,-0.835647583007813,0.0141170263157462,-0.000878010965137471,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,14.2604789733887,0.0295906066894531,0.0149834178442547,3.10907105659242E-05,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,13.3171424865723,0.598899841308594,0.0139922586569597,0.000629261232103774,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,12.6593780517578,0.0001983642578125,0.013301148674728,2.0842038796288E-07,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,8.83361053466797,3.00370788574219,0.00928143282994434,0.00315598167622161,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,9.80220413208008,4.35166549682617,0.0102991295439452,0.00457227436603267,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,14.917854309082,4.47743225097656,0.0156741190018793,0.00470441690008552,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,12.7903861999512,5.30067443847656,0.0134387983167243,0.00556939357480654,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.0414009094238281,0.888484954833984,-4.34997398184834E-05,0.000933526941938891,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,0.22991943359375,1.49894905090332,0.000241575261986513,0.00157493868185246,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.441978454589844,1.80241012573242,0.0004643846728876,0.00189378379863402,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,1.44386291503906,2.18669891357422,0.00151705993930673,0.00229755421138388,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,2.44950103759766,3.38105583190918,0.00257367916075962,0.00355245937943495,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,-0.0602645874023438,3.40670776367188,-6.33197170968765E-05,0.0035794117428745,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,1.13068389892578,8.11833190917969,0.00118800422755718,0.0085298929594565,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,10.20068359375,-7.141845703125,0.0107178100306031,-0.00750390351886539,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,-4.74360656738281,-1.78385162353516,-0.00498408499605663,-0.00187428446810634,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,-4.59049224853516,-1.76344299316406,-0.00482320850505559,-0.00185284121665247,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,3.10236358642578,-6.13343048095703,0.00325963875455807,-0.00644436641198102,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,2.86380767822266,-3.28010559082031,0.0030089891895264,-0.00344639143834158,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,8.23011016845703,-3.34202575683594,0.00864733784807359,-0.00351145066406107,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,8.19444274902344,-3.62059783935547,0.00860986225908411,-0.00380414503427986,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,7.61971282958984,3.52621459960938,0.00800599624963673,0.00370497701045337,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,7.68434143066406,3.31752777099609,0.00807390121526879,0.00348571074614765,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,5.62541961669922,-2.76292419433594,0.00591060179840808,-0.00290299138990974,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,7.49126434326172,6.07119750976563,0.007871036032262,0.00637897852334205,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,7.63617706298828,6.49913787841797,0.00802329514183765,0.00682861344569689,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,8.09820938110352,-2.21673583984375,0.00850875031433142,-0.00232911386782272,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,5.27429580688477,0.850490570068359,0.00554167767129186,0.000893606421475232,16
21,11,351.5,191.5,2.46225227601826,1.34145468473434,2.25472259521484,-0.489738464355469,0.00236902637211761,-0.000514565889374047,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,2.52134704589844,-0.253265380859375,0.00264916742204602,-0.000266104738415991,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,3.44256019592285,-0.396175384521484,0.0036170817239566,-0.000416259603690094,16
24,11,399.5,191.5,2.79849162325263,1.34145468473434,9.86829376220703,-8.40830230712891,0.0103685696058963,-0.00883456348581439,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,10.4108352661133,-8.48324012756348,0.0109386153993123,-0.00891330029949395,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,12.8919830322266,0.0930252075195313,0.0135455456281207,9.77411457858229E-05,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,-13.6326446533203,11.1077575683594,-0.0143237552920991,0.0116708683677448,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,8.42691040039063,4.90322113037109,0.00885411492143907,0.00515179126284784,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,8.36502838134766,4.97548675537109,0.00878909577656341,0.00522772041341647,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,8.77315139770508,5.76498794555664,0.00921790870054389,0.00605724558176189,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,8.01793670654297,6.21844482421875,0.00842440819464098,0.00653369058056065,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,6.52391815185547,6.36906814575195,0.00685464996185471,0.006691949792459,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,6.47621917724609,6.9051513671875,0.00680453287471841,0.00725520989901306,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,18.161865234375,1.94845581054688,0.0190825859457804,0.00204723330927169,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,10.1223602294922,-1.45770263671875,0.0106355160420329,-0.00153160126945153,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,15.3598823547363,4.59449768066406,0.0161385557798639,0.00482741699365869,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,11.4914855957031,-10.0369110107422,0.0120740495920902,-0.0105457349518335,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,16.0764045715332,-15.2193908691406,0.0168914022858609,-0.0159909420400892,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,14.0850830078125,-8.33584594726563,0.0147991301323673,-0.00875843393102657,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,13.9767723083496,-8.05209350585938,0.0146853285924552,-0.00846029658221444,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,11.0956726074219,-2.45478820800781,0.0116581707564166,-0.00257923436571571,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,11.3033752441406,-2.35630798339844,0.0118764029349513,-0.00247576165926091,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,10.8598785400391,0.981857299804688,0.0114104230444789,0.00103163282340365,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,11.6373901367188,1.78854370117188,0.0122273508036057,0.00187921441189854,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,10.739185333252,1.99239349365234,0.0112836112626566,0.00209339842520547,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,8.47345733642578,2.16057205200195,0.00890302156709143,0.00227010284143854,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,8.71180725097656,1.82332611083984,0.00915345469556637,0.00191576012531095,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,12.3460960388184,3.08679962158203,0.0129719847447001,0.00324328577027175,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,10.4159469604492,2.63741302490234,0.0109439862323867,0.00277111739751061,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,9.96918869018555,2.49436950683594,0.0104745794297661,0.00262082224928307,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,7.96809387207031,7.04896545410156,0.00837203856408092,0.00740631468028615,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,11.7719268798828,7.75626373291016,0.0123687079236571,0.00814946963824287,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,10.9268264770508,1.01721954345703,0.0114807649254163,0.00106878776564242,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,11.2541618347168,1.03013610839844,0.0118246946383145,0.00108235913936631,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,3.24496459960938,3.63465881347656,0.00340946896499708,0.00381891883331892,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,3.25,3.51993560791016,0.00341475963638382,0.00369837970355747,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,7.60220336914063,5.36201477050781,0.00798759914231463,0.00563384357169968,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,8.08681488037109,5.50328063964844,0.00849677816627671,0.00578227095260432,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,9.41822052001953,1.22212982177734,0.00989567977794602,0.00128408602640807,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,11.1519165039063,3.18761444091797,0.0117172659525728,0.0033492114243695,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,12.2268333435059,5.39276504516602,0.0128466759945218,0.00566615273991831,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,10.3750839233398,7.83245086669922,0.0109010516324663,0.00822951909955815,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,9.64849853515625,9.33858108520508,0.0101376317998646,0.00981200300026331,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,8.43336868286133,10.6075897216797,0.00886090060830101,0.0111453443756651,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,7.84335327148438,11.5933074951172,0.00824097420472734,0.0121810333804653,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,15.7274856567383,3.07749938964844,0.0165247948315186,0.0032335140605438,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,16.6483306884766,2.56332015991211,0.0174923223532861,0.00269326837452209,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,17.7523345947266,1.51353454589844,0.0186522940386623,0.00159026359249431,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,18.5794906616211,-0.0152473449707031,0.0195213830079612,-1.60203132824544E-05,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,20.0744476318359,-1.51662445068359,0.0210921272295059,-0.00159351014084527,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,17.7490425109863,-6.04827499389648,0.018648835061839,-0.00635489394427918,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,14.32470703125,-3.02431488037109,0.0150509019610265,-0.00317763334806344,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,8.40004730224609,-4.02969360351563,0.00882588999120763,-0.00423398001977823,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,22.3289222717285,-0.992912292480469,0.0234608930761386,-0.0010432482519482,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,15.0795211791992,-2.38443756103516,0.0158439816180691,-0.0025053172735078,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,13.1548461914063,2.43056488037109,0.0138217347068466,0.00255378302987794,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,13.1164855957031,2.550537109375,0.0137814294102821,0.00267983728375164,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,12.7905807495117,3.4600830078125,0.0134390027290279,0.00363549285957405,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,12.7505722045898,3.37007904052734,0.0133969659400095,0.00354092611662028,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,11.1289215087891,0.334709167480469,0.0116931052199067,0.000351677340012289,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,12.923942565918,1.81714630126953,0.0135791253590891,0.00190926702860903,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,12.785758972168,2.15415954589844,0.0134339365103666,0.0022633652515892,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,11.1367225646973,3.94873809814453,0.0117013017524717,0.00414892045298307,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,11.1017570495605,3.66397094726563,0.0116645636510089,0.00384971695372482,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,17.8324127197266,2.7286376953125,0.0187364317460492,0.00286696672746723,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,17.541862487793,-2.39627075195313,0.0184311519908649,-0.00251775035126666,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,17.4083824157715,-2.35758209228516,0.0182909051101878,-0.00247710035944513,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,18.3452606201172,-5.92014312744141,0.0192752786106209,-0.00622026639790831,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,17.4547653198242,-8.58404541015625,0.0183396394082117,-0.00901921593338074,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,17.4397735595703,-8.64813232421875,0.0183238876365829,-0.00908655175103028,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,19.1189002990723,-3.36252212524414,0.020088138164098,-0.00353298610145577,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,15.6986389160156,-5.08628082275391,0.0164944856974075,-0.00534413121626251,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,15.2060470581055,-3.83553314208984,0.0159769217609143,-0.00402997654080641,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,13.4011383056641,-2.59922790527344,0.0140805126670088,-0.00273099647282776,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,12.7937774658203,-1.46043014526367,0.0134423615037416,-0.00153446704978602,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,13.8998641967773,0.592441558837891,0.0146045216031914,0.000622475545241828,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,15.610179901123,1.10903930664063,0.0164015422286292,0.00116526235676293,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,17.6833839416504,-1.21409225463867,0.0185798479134233,-0.00127564099261119,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,15.8134117126465,0.337909698486328,0.016615076932266,0.000355040122810382,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,17.1393852233887,-0.859733581542969,0.0180082710317726,-0.000903318009937425,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,17.9945220947266,-2.46031188964844,0.0189067593000274,-0.0025850380719036,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,16.1766586303711,-2.94032287597656,0.0169967387515542,-0.0030893833460987,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,15.7215728759766,-3.14962005615234,0.0165185823007235,-0.00330929090390584,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,14.6847877502441,-3.67863464355469,0.0154292370702761,-0.00386512403009654,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,13.7624244689941,-3.53103256225586,0.0144601143309238,-0.00371003922103023,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,13.1502914428711,-3.84748840332031,0.0138169490540923,-0.00404253787726556,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,22.4462089538574,0.129432678222656,0.023584125638606,0.000135994303145779,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,19.5957794189453,-5.11388397216797,0.0205891928010139,-0.00537313371486442,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,19.4696884155273,-5.25416564941406,0.0204567095797885,-0.00552052700999801,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,18.0946578979492,-2.55253982543945,0.0190119715151049,-0.00268194152805319,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,18.5736351013184,-1.89524078369141,0.0195152305984319,-0.00199132053211627,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,15.905403137207,3.35038757324219,0.0167117318871838,0.00352023638503058,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,13.6508293151855,0.698112487792969,0.0143428618303571,0.000733503490760285,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,14.031322479248,-2.78213119506836,0.014742644199145,-0.00292317209478269,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,14.4355010986328,-3.81743621826172,0.0151673127638725,-0.00401096218848918,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,9.30574798583984,4.24152374267578,0.00977750541797107,0.00445654894561628,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,13.1656913757324,5.22972869873047,0.0138331296907501,0.00549485122143474,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,11.9271812438965,5.04360961914063,0.0125318329499975,0.00529929678434419,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,1.06730651855469,-0.172279357910156,0.00112141391360304,-0.000181013106945761,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-0.121253967285156,1.65210723876953,-0.000127400970226694,0.00173586126582392,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.690788269042969,1.97859954833984,0.000725807968743194,0.00207890519207328,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,1.47280883789063,1.54930877685547,0.00154747328361178,0.00162785140784654,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,0.918441772460938,1.93264770507813,0.00096500242860567,0.0020306238075848,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,-2.29102325439453,-7.61034393310547,-0.00240716730311482,-0.00799615239438987,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,21.1218299865723,2.680908203125,0.0221926069183718,0.00281681757565586,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,21.0015964508057,-2.01441192626953,0.0220662781107178,-0.00211653308826935,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,-4.79550933837891,-1.77359771728516,-0.005038618992184,-0.00186351073728241,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,19.9056777954102,-7.18149566650391,0.0209148015601933,-0.00754556354795166,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,18.4822616577148,-3.79090881347656,0.0194192249531843,-0.00398308996968353,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,3.47479248046875,-2.79045104980469,0.00365094803295837,-0.00293191372682397,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,8.23269653320313,-3.32192230224609,0.00865005532928587,-0.0034903280593579,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,14.5878143310547,2.00574493408203,0.0153273475571529,0.00210742672054913,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,14.5083923339844,1.77104949951172,0.0152438992402801,0.00186083333691397,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,20.1123580932617,5.24022674560547,0.0211319595721131,0.00550588146965924,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,19.0225715637207,1.7841796875,0.0199869260172358,0.00187462916336336,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,15.0250625610352,6.65810394287109,0.0157867622054045,0.00699563833814283,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,7.84428405761719,7.84436798095703,0.00824195217731702,0.00824204035517346,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,12.6987915039063,5.12761688232422,0.0133425602025824,0.00538756281864647,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,12.9337997436523,5.46694946289063,0.0135894822491371,0.00574409795693204,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,10.6795959472656,1.01651000976563,0.0112210009764957,0.00106804226194701,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,10.6239242553711,1.12663269042969,0.011162506992997,0.00118374764194148,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,9.80607604980469,-8.38788223266602,0.0103031977495948,-0.00881310821010737,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,10.035400390625,-8.35940551757813,0.0105441477504175,-0.00878318786018154,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,-0.150199890136719,4.14438629150391,-0.000157814314531739,0.00435448708486461,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,25.8230819702148,-11.702507019043,0.027132190153514,-0.0122957688040389,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,19.2135314941406,-3.92608642578125,0.0201875667134095,-0.00412512044791146,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,26.0376739501953,-7.03347015380859,0.027357660932446,-0.00739003384151874,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,7.19334411621094,6.21420288085938,0.00755801265804806,0.00652923359072575,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,8.39199829101563,7.20354461669922,0.0088174329331576,0.00756873027569061,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,6.62509918212891,6.78469085693359,0.00696096039205332,0.00712864261033822,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,6.65676116943359,6.81208801269531,0.0069942274924397,0.0071574286723834,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,14.6628875732422,1.86447906494141,0.0154062266578281,0.00195899933964448,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,18.1890106201172,1.95198822021484,0.0191111074742563,0.00205094479541118,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,18.2708740234375,1.90958404541016,0.0191971209651348,0.00200639092939973,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,16.046932220459,-6.28268432617188,0.0168604358259109,-0.00660118672158555,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,4.36177062988281,-3.23136901855469,0.00458289178156562,-0.00339518415225285,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,20.4629058837891,-5.22989654541016,0.0215002784784874,-0.00549502757714763,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,13.9533386230469,-4.55790710449219,0.0146607069300849,-0.00478897144824831,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,14.118766784668,-4.71807098388672,0.0148345215174772,-0.0049572548791908,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,14.4508819580078,-6.21366882324219,0.0151834733601084,-0.006528672458912,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,16.3464965820313,-2.79132843017578,0.0171751866844943,-0.00293283558623227,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,15.647331237793,-2.45546722412109,0.0164405769624441,-0.00257994780473605,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,4.89121246337891,-9.88002777099609,0.00513917381320732,-0.0103808984734611,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,12.1479034423828,1.75187683105469,0.0127637447205344,0.00184068870480048,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,19.9494590759277,-5.2089958190918,0.0209608023446674,-0.00547306728280824,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,19.9270629882813,-5.30242538452148,0.0209372708812495,-0.00557123328553875,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,17.8689270019531,-7.29360198974609,0.0187747971297719,-0.00766335313182576,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,26.863582611084,-1.39264678955078,0.0282254392581514,-0.00146324739836847,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,19.0158538818359,2.20561218261719,0.0199798677806357,0.00231742629375926,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,12.1510696411133,9.56182861328125,0.0127670714305731,0.0100465681226624,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,12.2142028808594,9.17720031738281,0.0128334052271267,0.00964244099040236,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,17.6311340332031,6.04252624511719,0.018524949181617,0.00634885376111264,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,18.0919952392578,5.62086486816406,0.0190091738722049,0.0059058161456537,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,1.48567199707031,-0.8775634765625,0.00156098854415429,-0.000922051796347781,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,3.02663421630859,3.28945159912109,0.00318007026336885,0.00345621124508213,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,7.10401916503906,5.52560424804688,0.00746415935411462,0.00580572626241891,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,13.8915939331055,-6.13050079345703,0.0145958320762471,-0.00644128820317418,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,11.3649368286133,3.60928344726563,0.0119410854007387,0.00379225705599721,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,13.4397735595703,4.4185791015625,0.014121106545649,0.00464258017421069,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,14.108757019043,5.18531036376953,0.0148240043040538,0.00544818108686859,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,13.1767196655273,6.09632110595703,0.0138447170627039,0.00640537576709442,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,10.5635452270508,9.07555389404297,0.0110990670333686,0.00953564157390891,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,11.1919631958008,7.77956390380859,0.011759342822435,0.00817395101765974,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,11.2448272705078,7.68599700927734,0.0118148868558271,0.00807564072389141,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,16.2918701171875,3.87728881835938,0.0171177909161168,0.00407384903247259,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,16.8335380554199,3.55136108398438,0.0176869188582089,0.00373139830271205,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,16.9262294769287,2.56834602355957,0.0177843092966112,0.00269854902569788,16
