>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,18.6386375427246,-7.56305313110352,0.0195835283563339,-0.00794646417228278,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,19.5406036376953,-2.55558776855469,0.0205312198684855,-0.00268514398747597,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,27.7057723999023,-9.07541656494141,0.0291103240880077,-0.00953549728287125,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,27.5286903381348,-7.66580200195313,0.0289242648028226,-0.00805442192516317,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,27.7725791931152,-5.95432662963867,0.029180517669823,-0.00625618284207256,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,28.6226387023926,-4.98848724365234,0.0300736711777629,-0.0052413799649969,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,29.3423652648926,-4.30194473266602,0.0308298844746423,-0.00452003299417297,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,12.926441192627,31.0644035339355,0.0135817506543608,0.032639221943392,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,-25.5062522888184,21.4648895263672,-0.0267992987050095,0.0225530579551009,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,1.89865112304688,3.27033615112305,0.00199490375955551,0.00343612673423446,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,33.0776290893555,0.0181352831423283,0.034754508517418,1.90546562673279E-05,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,33.4353523254395,0.892303466796875,0.0351303666305183,0.000937539034407192,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,33.0457153320313,0.841262817382813,0.0347209768834622,0.000883910865350589,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,19.9178485870361,-1.00043487548828,0.0209275893534205,-0.00105115219435327,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,6.51205444335938,0.830818176269531,0.00684218481942089,0.000872936730307466,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,6.37257385253906,0.814044952392578,0.00669563322200791,0.000855313183271451,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,6.27943420410156,0.787445068359375,0.00659777183369057,0.000827364810862505,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,19.9028015136719,3.16508483886719,0.0209117794645682,0.00332553967799823,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,11.6506958007813,-2.41790771484375,0.0122413310019369,-0.00254048420589219,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,32.4909286499023,-1.93256378173828,0.0341380651391739,-0.00203053562972839,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,32.2941627502441,-1.74345397949219,0.0339313241385679,-0.00183183885448085,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,31.2388229370117,1.22390747070313,0.0328224835856771,0.00128595379373099,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,30.8578052520752,-0.99114990234375,0.0324221501052864,-0.00104139651696285,16
16,14,271.5,239.5,1.9018534803763,1.67769403196871,31.4230041503906,-0.970176696777344,0.0330160019159007,-0.00101936006902016,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,30.8041248321533,-1.41512298583984,0.0323657483418362,-0.00148686303155844,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,30.2397766113281,-1.52513885498047,0.0317727903340396,-0.00160245618519016,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,30.4044227600098,-0.171123504638672,0.0319457832641332,-0.000179798657377442,16
20,14,335.5,239.5,2.35017249360681,1.67769403196871,29.9050598144531,1.46861267089844,0.0314211049778585,0.00154306439078951,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,29.8646087646484,1.23088836669922,0.0313786032510516,0.00129328858815353,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,27.6566009521484,-8.84143829345703,0.0290586598802992,-0.00928965741910026,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,19.6066818237305,-13.8843307495117,0.0206006479061835,-0.0145882006835804,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,19.1261672973633,7.58428192138672,0.0200957735648497,0.00796876916187919,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,32.618579864502,-3.30928039550781,0.0342721876669124,-0.00347704526770971,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,22.8114013671875,-4.72234344482422,0.0239678315809305,-0.00496174393370085,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,22.8622283935547,-4.75717163085938,0.0240212352972616,-0.00499833774412587,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,10.2006683349609,0.452049255371094,0.0107177939982658,0.000474966015661108,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,34.335090637207,-4.75167083740234,0.0360757174213898,-0.00499255808644428,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,24.2730255126953,-5.84700012207031,0.0255035531611287,-0.00614341538793149,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,27.167724609375,-7.25278472900391,0.0285449998179959,-0.00762046662891814,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,27.8707542419434,-7.30602264404297,0.0292836697295271,-0.00767640345457987,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,28.4566516876221,-7.39020919799805,0.0298992694060083,-0.00776485786884819,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,26.9892807006836,-5.74942016601563,0.0283575096466858,-0.00604088858939128,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,14.1958312988281,3.61480712890625,0.014915492838201,0.00379806076218516,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,17.2077713012695,2.39514923095703,0.0180801239605231,0.00251657197445784,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,17.1328811645508,2.5341796875,0.0180014372478984,0.00266265061791351,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,18.3362731933594,-1.31082916259766,0.0192658355638127,-0.00137728200450257,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,18.4284973144531,-1.05161285400391,0.0193627350118779,-0.00110492465444769,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,21.6179618835449,-1.47894287109375,0.0227138903571737,-0.00155391828330112,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,35.8830032348633,0.429988861083984,0.0377021018703518,0.000451787263669005,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,36.1768646240234,0.12799072265625,0.0380108606427813,0.000134479247248667,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,26.9321670532227,-0.0313339233398438,0.02829750060729,-3.29224051293678E-05,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,26.9220657348633,-0.12298583984375,0.0282868871998414,-0.000129220640536988,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,31.0098876953125,-1.29413604736328,0.0325819424094616,-0.00135974262723862,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,23.3946189880371,4.41771697998047,0.024580615578132,0.00464167434714,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,22.9513854980469,4.52919006347656,0.0241149122454821,0.00475879858900637,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,35.2827758789063,1.01170349121094,0.0370714458248824,0.00106299207562331,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,18.6762237548828,-2.81718444824219,0.0196230200117685,-0.00296000238218641,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,32.8106079101563,-6.21878051757813,0.0344739506267136,-0.00653404329198654,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,33.0759963989258,-6.86994171142578,0.0347527930573017,-0.00721821528014977,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,30.4903182983398,-9.31745147705078,0.0320360333002055,-0.00978980222086104,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,30.0757675170898,-8.61305236816406,0.0316004667540381,-0.00904969340703608,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,28.9962787628174,-8.41410827636719,0.0304662530229551,-0.00884066379024684,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,26.6354522705078,-7.67182922363281,0.0279857437877414,-0.00806075469848973,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,25.8148498535156,-2.397705078125,0.027123540707414,-0.00251925739099505,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,25.4098739624023,-1.56428146362305,0.0266980344530502,-0.00164358313905338,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,24.3435745239258,-2.31108093261719,0.0255776786737245,-0.00242824181080541,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,25.4767723083496,-2.96024322509766,0.0267683242288907,-0.00311031356275148,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,26.7962989807129,-3.56314849853516,0.0281547446657886,-0.00374378328345836,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,29.0695991516113,-3.00402450561523,0.0305432904088558,-0.00315631434722552,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,23.1287689208984,-0.855728149414063,0.0243012881693335,-0.000899109521334343,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,21.5826721191406,0.820426940917969,0.0226768115685382,0.000862018708445718,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,22.3276596069336,0.555511474609375,0.0234595664002079,0.000583673280321287,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,22.7176551818848,-1.52759170532227,0.0238693329071961,-0.00160503338344901,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,22.1067333221436,-1.52176475524902,0.0232274401971564,-0.0015989110345526,16
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,18.3484115600586,-2.65451431274414,0.0192785892883223,-0.00278908563980369,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,17.1235389709473,-3.25406265258789,0.0179916214492422,-0.00341902824625274,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,21.0548553466797,-1.01636505126953,0.0221222369808441,-0.00106788995474044,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,23.7899971008301,-4.8104248046875,0.0249960374921859,-0.00505429060212514,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,18.9867782592773,2.22359466552734,0.0199493181614619,0.00233632040354501,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,19.4917144775391,-0.146408081054688,0.0204798522590215,-0.000153830278654144,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,24.5132751464844,-2.43586730957031,0.0257559823156268,-0.0025593542671716,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,24.4466133117676,-2.46038055419922,0.0256859410410181,-0.00258511021742255,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,17.6137313842773,1.25299072265625,0.0185066643006579,0.00131651142907386,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,16.6078491210938,1.54421997070313,0.0174497885618045,0.00162250462327844,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,24.4096374511719,-0.460830688476563,0.0256470906790849,-0.000484192625912849,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,20.2376022338867,-2.63279724121094,0.0212635529986057,-0.00276626761540614,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,23.3969650268555,-5.31191253662109,0.0245830805500281,-0.00558120139140161,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,23.5482635498047,-3.05307006835938,0.0247420491928624,-0.00320784628814935,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,23.169750213623,-2.33416366577148,0.0243443470198698,-0.0024524947294124,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,21.483039855957,-4.10243988037109,0.0225721284205995,-0.0043104141889793,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,22.23193359375,-4.0125732421875,0.0233589875306783,-0.00421599173706335,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,30.2815132141113,-2.62058258056641,0.0318166427852839,-0.00275343372920889,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,20.0174560546875,-4.92811584472656,0.0210322464488108,-0.00517794802153727,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,20.0554580688477,-4.92531585693359,0.0210721749854432,-0.00517500608759949,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,22.3776473999023,-1.14113616943359,0.0235120883379745,-0.00119898637876909,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,21.7620468139648,-0.128562927246094,0.022865279712438,-0.000135080459906252,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,21.0097732543945,1.75646591186523,0.0220748694395951,0.00184551043031434,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,22.9043960571289,1.45829772949219,0.0240655406620412,0.00153222653061544,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,21.1738586425781,0.625953674316406,0.0222472731812842,0.000657686566554414,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,20.28125,1.01952362060547,0.0213094135001263,0.00107120864861031,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,18.0625648498535,5.08444976806641,0.0189782515011834,0.00534220733575832,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,17.8424835205078,4.57218933105469,0.018747013088823,0.00480397771618171,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,14.0330505371094,5.69614028930664,0.0147444598613712,0.00598490767480133,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,14.5185966491699,5.95200729370117,0.0152546208660073,0.00625374592676715,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,13.0765686035156,6.53343200683594,0.0137394888152892,0.00686464612430828,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,16.5721588134766,3.22929382324219,0.0174122889243087,0.00339300375434806,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,15.9734916687012,1.95131683349609,0.0167832721853523,0.00205023937255965,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,16.1111488342285,3.00938034057617,0.0169279079184298,0.00316194169770052,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,16.4711380004883,3.44617462158203,0.0173061468336542,0.00362087938391041,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,16.7723617553711,7.85737609863281,0.0176226412089446,0.0082557079229227,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,16.3058013916016,12.1768035888672,0.0171324284402871,0.0127941099678271,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,21.4827079772949,10.3782348632813,0.0225717797172581,0.0109043623101676,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,26.739860534668,15.2608642578125,0.0280954450573288,0.0160345179335113,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,22.3639678955078,2.41481018066406,0.0234977153473739,0.00253722964137246,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,21.569206237793,2.47372436523438,0.022662663030663,0.00259913049659744,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,28.2263870239258,1.93654632568359,0.0296573314123851,0.00203472006982518,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,25.7909507751465,6.23062896728516,0.0270984300587489,0.00654649240208294,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,27.3548049926758,3.51753234863281,0.0287415642923512,0.00369585461039567,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,29.0288238525391,-12.6943664550781,0.0305004479948763,-0.0133379108246973,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,29.2603225708008,-12.6552963256836,0.0307436826037978,-0.0132968600244374,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,30.5994911193848,-3.8542366027832,0.0321507406671884,-0.00404962817854074,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,29.0643577575684,-9.69362258911133,0.0305377833009124,-0.010185043430042,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,26.3242263793945,-7.08541107177734,0.0276587402151964,-0.00744460791849007,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,26.6499137878418,-5.74421310424805,0.0280009384356408,-0.00603541755420726,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,27.7773017883301,-5.22602081298828,0.0291854796782903,-0.00549095536341368,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,28.9271774291992,-4.72709655761719,0.0303936485783829,-0.00496673800684319,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,32.2514839172363,-0.141563415527344,0.0338864816904808,-0.000148740011486589,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,32.8580207824707,-0.808258056640625,0.0345237671075211,-0.000849232919261072,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,32.8961486816406,-0.527141571044922,0.0345638279109382,-0.000553865156758211,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,32.9655494689941,-0.267578125,0.0346367469901346,-0.000281143071024394,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,32.7960052490234,0.504325866699219,0.034458607679692,0.000529892804058096,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,33.0869979858398,0.679744720458984,0.0347643523726648,0.000714204564451811,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,33.5843391418457,0.645549774169922,0.035286906374216,0.000678276096034517,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,33.673957824707,1.16399765014648,0.035381068300647,0.00122300682848182,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,34.7833404541016,-0.374832153320313,0.0365466913850045,-0.000393834371562172,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,34.9013824462891,-0.823631286621094,0.03667071754818,-0.000865385499328195,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,32.8941993713379,-1.85517883300781,0.0345617797798181,-0.00194922762991656,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,32.2165870666504,-1.90050506591797,0.0338498157345369,-0.00199685168856608,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,32.4472351074219,-1.86065673828125,0.0340921565406407,-0.00195498323909185,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,32.4098052978516,-1.48457336425781,0.0340528292166659,-0.00155983421585176,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,31.420373916626,-1.08229064941406,0.0330132383417179,-0.00113715766906303,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,31.0975952148438,-0.960678100585938,0.0326740962856163,-0.00100937993890424,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,31.2986030578613,-1.11923980712891,0.0328852942760572,-0.0011759799744055,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,30.9784717559814,-1.22804260253906,0.032548933830518,-0.00129029855720314,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,30.9387092590332,-0.963455200195313,0.0325071555629424,-0.00101229782433572,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,31.2195281982422,-0.415382385253906,0.0328022106948633,-0.000436440308563046,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,31.5383396148682,0.558696746826172,0.0331371843432057,0.000587020030781845,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,30.5690689086914,1.12152862548828,0.0321187761942267,0.00117838482503584,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,27.6719455718994,-8.79715728759766,0.0290747823997335,-0.00924313157557194,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,27.6540069580078,-8.67891693115234,0.0290559343829182,-0.00911889699200852,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,23.7834777832031,0.026397705078125,0.0249891876759738,2.77359439365991E-05,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,33.6116065979004,-2.80865478515625,0.0353155561613921,-0.002951040305504,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,32.7037811279297,-2.94477081298828,0.0343617082316268,-0.00309405677249038,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,34.2635231018066,-2.89891052246094,0.0360005217502634,-0.00304587158202711,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,35.3340835571289,-4.97314453125,0.0371253545598459,-0.00522525944960484,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,34.3332366943359,-4.90655517578125,0.0360737694923792,-0.00515529432859946,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,26.3909912109375,-6.68555450439453,0.0277288897080834,-0.00702448051336951,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,27.0362701416016,-6.87558746337891,0.0284068812301267,-0.00722414724503795,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,28.8256225585938,-7.41898345947266,0.0302869453559147,-0.00779509084935596,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,26.2230072021484,-0.34674072265625,0.0275523897041539,-0.00036431883815912,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,36.7883224487305,-9.97663116455078,0.0386533164886769,-0.0104823992023992,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,37.7592926025391,-8.76286315917969,0.0396735102392489,-0.00920709889696066,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,17.0684280395508,1.95919799804688,0.017933716654148,0.00205852007489679,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,31.396484375,10.2066116333008,0.0329881377132638,0.0107240385937359,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,21.1746520996094,6.36403656005859,0.0222481068628361,0.00668666312915674,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,21.2255401611328,6.65257263183594,0.0223015747085173,0.00698982661578629,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,32.0719223022461,-3.48641967773438,0.0336978171504461,-0.00366316467416057,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,34.8598022460938,-2.71424865722656,0.0366270294283954,-0.00285184823317121,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,33.6127471923828,-2.49611663818359,0.0353167545786229,-0.00262265795193094,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,33.6418037414551,-3.15625762939453,0.0353472841573751,-0.00331626497073388,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,33.4128036499023,-0.920055389404297,0.0351066748437251,-0.000966697848300076,16
45,15,735.5,255.5,5.15216682106256,1.78977381438017,39.0201148986816,-0.787467956542969,0.0409982502655629,-0.000827388859368808,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,39.3913497924805,-1.23851013183594,0.041388305013551,-0.00130129674075257,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,32.0576019287109,1.96639251708984,0.033682770801669,0.00206607932204483,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,32.7570991516113,1.52740478515625,0.0344177292270606,0.0016048369873142,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,34.5307464599609,0.615959167480469,0.0362812920694401,0.000647185385468592,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,31.7350730895996,-6.01947784423828,0.0333438912750945,-0.00632463691526521,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,31.9652328491211,-7.25996780395508,0.0335857190463972,-0.00762801385181303,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,30.9775085449219,-8.5730094909668,0.0325479217892111,-0.00900762054525826,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,30.5552825927734,-7.9876823425293,0.0321042909772633,-0.0083926200773924,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,30.5725631713867,-7.51200866699219,0.0321224475995224,-0.00789283199514179,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,32.9348602294922,-1.41007995605469,0.0346045019512661,-0.00148156434400292,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,31.7260150909424,-1.51578521728516,0.0333343740787249,-0.00159262836228084,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,23.9925575256348,-2.08948516845703,0.0252088667729711,-0.00219541218894457,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,23.7191352844238,-2.19490814208984,0.0249215833166705,-0.00230617960897807,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,23.6744995117188,-2.06645965576172,0.0248746847212945,-0.00217121939160334,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,28.627742767334,-1.35742950439453,0.0300790339946685,-0.00142624476333631,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,29.3307189941406,-1.40038299560547,0.0308176477930183,-0.00147137579349905,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,28.9246292114258,-1.85747528076172,0.0303909711780144,-0.00195164049671567,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,22.7295608520508,0.580154418945313,0.0238818421385582,0.000609565505441292,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,22.7086791992188,5.19102478027344,0.0238599018846408,0.00545418519727577,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,25.2434310913086,4.72266387939453,0.0265231537152119,0.0049620806127891,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,34.2209320068359,0.637184143066406,0.0359557714881171,0.000669486366980621,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,32.6657104492188,1.63588714599609,0.0343217075494755,0.0017188188910236,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,18.2808074951172,-2.81339263916016,0.0192075580168708,-0.00295601834630881,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,21.789306640625,-0.361640930175781,0.0228939214834454,-0.00037997441576264,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,24.4306488037109,-2.2435302734375,0.0256691672078715,-0.00235726665253528,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,24.4765472412109,-2.22652435302734,0.0257173924791786,-0.00233939861235185,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,25.5986709594727,0.762733459472656,0.0268964025653783,0.00080140044022359,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,25.0269470214844,-1.15985107421875,0.0262956949264254,-0.00121865004075652,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,24.457088470459,-2.42622375488281,0.0256969472407363,-0.0025492218298491,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,17.1262702941895,1.64736175537109,0.0179944912376611,0.00173087520885037,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,30.3151016235352,3.00788116455078,0.0318519339682841,0.00316036652053765,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,24.4225769042969,-0.78070068359375,0.0256606861013151,-0.000820278517671767,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,24.4503326416016,-3.88512420654297,0.0256898489232924,-0.0040820816377972,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,24.3848686218262,-5.18791961669922,0.0256210661871803,-0.00545092261658727,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,25.140079498291,-3.35121536254883,0.0264145626849988,-0.00352110613934194,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,25.858024597168,-3.0383186340332,0.027168904206471,-0.0031923470258368,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,29.940673828125,-2.59367370605469,0.0314585244536666,-0.00272516070196484,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,33.4511566162109,-3.23912048339844,0.0351469721241208,-0.00340332857972099,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,33.2667007446289,-3.21905517578125,0.0349531652118217,-0.00338224605586167,0
