>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,15.0568313598633,0.0729522705078125,0.0158201415321536,7.6650605757733E-05,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,18.4489822387695,1.46705627441406,0.0193842584250192,0.00154142909236085,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-0.749594211578369,2.68604421615601,-0.000787595094573776,0.00282221396026823,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,-0.628872632980347,2.64975690841675,-0.00066075350262391,0.00278408705756637,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,-0.569425582885742,2.70240592956543,-0.000598292768111558,0.00283940513520134,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-0.52130126953125,2.66362762451172,-0.000547728779566448,0.00279866095339678,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.518424987792969,2.2941722869873,-0.000544706683940987,0.00241047597677373,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.488594055175781,2.06455993652344,-0.000513363464058877,0.00216922336558012,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,-0.370975494384766,1.6126594543457,-0.000389782198250041,0.00169441366520999,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,-0.181819915771484,1.32837295532227,-0.000191037325989899,0.00139571518458411,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.0101242065429688,1.11894226074219,1.06374559548747E-05,0.00117566734382353,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.486347198486328,1.17749404907227,0.000511002702356759,0.00123718743103204,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.910697937011719,1.40705871582031,0.00095686601730635,0.00147838994117085,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,1.23541259765625,1.58761978149414,0.00129804217623282,0.00166810459931406,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,1.57292556762695,1.91542434692383,0.00165266545826727,0.00201252730659149,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,1.82247924804688,2.2662353515625,0.00191487033057773,0.00238112277078823,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,1.88969421386719,2.5449104309082,0.00198549277742207,0.00267392535928538,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,1.82457733154297,2.83613204956055,0.00191707477698887,0.0029799105373212,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,1.80102157592773,3.1306037902832,0.00189232485591828,0.00328931060325209,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,1.66006469726563,3.43038558959961,0.00174422212984874,0.00360428992264538,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,1.49552917480469,3.47718811035156,0.00157134543420229,0.00365346510995146,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,1.18394088745117,3.13667678833008,0.00124396109364083,0.00329569147359126,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,1.17593765258789,2.70082092285156,0.00123555213260341,0.00283773977613982,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,1.33890533447266,2.1694450378418,0.00140678150556807,0.00227942564571549,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.3232421875,1.74179077148438,0.00139032431108777,0.00183009132968944,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.44601058959961,1.0192985534668,0.00151931649081487,0.00107097217163164,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.68119049072266,-0.0314407348632813,0.00176641890116678,-3.30346314921165E-05,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,1.95512771606445,-0.470863342285156,0.00205424344885914,-0.000494733887842502,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,1.99714660644531,0.0726509094238281,0.00209839249834781,7.63339670914048E-05,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,1.893798828125,0.800128936767578,0.00198980547621915,0.000840691691438964,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,1.89728546142578,0.792613983154297,0.00199346886534604,0.000832795765202677,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,1.80094528198242,0.473594665527344,0.0018922446942306,0.000497603676261376,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,1.79970550537109,0.248939514160156,0.00189094206680584,0.000261559570724647,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,1.94159317016602,0.240093231201172,0.00204002276546505,0.000252264823038379,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,2.20154571533203,-0.0213165283203125,0.00231315367580602,-2.23971755372418E-05,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,2.5666389465332,0.0216407775878906,0.00269675540793609,2.27378627098734E-05,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,3.04454803466797,0.439502716064453,0.00319889222763566,0.000461783426122448,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,3.68965911865234,0.953689575195313,0.00387670739396601,0.00100203712831292,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,4.2872314453125,1.3977165222168,0.00450457381270419,0.00146857414251468,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,4.72150802612305,1.84214401245117,0.00496086616322069,0.00193553200557674,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,5.07837295532227,2.21616363525391,0.00533582245733468,0.00232851265516513,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,5.31108856201172,2.6092643737793,0.00558033564517459,0.0027415417428418,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,5.56573104858398,2.79607009887695,0.00584788730205317,0.00293781763512146,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,5.63504409790039,2.86054611206055,0.00592071419530866,0.00300556227737817,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,5.75723266601563,3.1300163269043,0.00604909714620941,0.00328869335825697,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,6.04213714599609,3.41234588623047,0.00634844493650548,0.00358533569159391,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,6.3911247253418,3.52631378173828,0.00671512453636672,0.00370508122064735,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,6.91700744628906,3.73377990722656,0.00726766702527823,0.00392306489795022,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,7.97494506835938,4.19257354736328,0.00837923708363441,0.00440511720680206,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,8.83676528930664,5.22339248657227,0.00928474751572983,0.00548819379327308,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,10.0281181335449,5.42660140991211,0.0105364963173286,0.00570170444840352,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,10.7810554504395,5.38570404052734,0.0113276039968543,0.00565873377572371,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,11.0912780761719,5.15489196777344,0.0116535534432063,0.00541622062199136,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,12.2595596313477,4.39178466796875,0.0128810613504512,0.00461442738949816,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,14.439567565918,3.17628479003906,0.0151715853818258,0.00333730741374931,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,6.82964324951172,-6.27420043945313,0.00717587387671812,-0.00659227274191575,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,2.00923156738281,-5.27281188964844,0.00211109010967601,-0.00554011852646653,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,4.47869110107422,-1.57643890380859,0.00470573956793221,-0.00165635690398485,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,10.3791618347168,-0.502185821533203,0.0109053362746727,-0.000527644268718718,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,6.14715194702148,-1.22983169555664,0.00645878349150991,-0.00129217834877917,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,7.77233123779297,-2.41101837158203,0.00816635168966786,-0.00253324560549482,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,3.56429290771484,4.96006393432617,0.00374498570877347,0.00521151572825236,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,6.73885726928711,1.58727645874023,0.00708048547646564,0.00166774387171951,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,6.93919372558594,1.88282775878906,0.007290978044055,0.00197827822553105,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,6.77398681640625,2.16399383544922,0.00711739592555699,0.0022736980931309,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,5.94070053100586,2.02580261230469,0.00624186596465316,0.00212850122823968,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,5.98880767822266,3.25053405761719,0.00629241191681854,0.00341532076819757,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,5.89679336547852,3.48854064941406,0.00619573291339445,0.00366539316907796,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,5.79149627685547,3.69966125488281,0.00608509776014562,0.0038872165912206,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,5.52170181274414,4.39123916625977,0.00580162599209418,0.00461385423343126,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,4.51528167724609,3.76241302490234,0.00474418511334259,0.00395314957933578,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,3.18557739257813,3.04036712646484,0.0033470711073085,0.0031944993671509,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,2.71900939941406,0.105499267578125,0.00285685032248227,0.000110847581721181,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,2.79475402832031,-0.241905212402344,0.00293643484600902,-0.000254168663120732,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,4.71581268310547,-1.48916625976563,0.00495488209323553,-0.00156465994944995,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,4.82508087158203,-1.20336151123047,0.005069689662328,-0.00126436625123928,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,5.51917266845703,-1.27956390380859,0.00579896863214765,-0.00134443174489209,16
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,6.1149959564209,-1.44484710693359,0.00642499734419581,-0.00151809402507778,16
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,5.41121292114258,-3.13471603393555,0.00568553583599886,-0.00329363131821794,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,7.43180084228516,-3.09690093994141,0.00780855801288574,-0.00325389917772032,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,8.35146331787109,-2.66759872436523,0.00877484302849426,-0.00280283336924043,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,8.59581756591797,-1.90918731689453,0.00903158488178946,-0.00200597408862381,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,8.44682693481445,-1.35041046142578,0.00887504113000741,-0.00141886988806991,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,7.95414733886719,-1.18176651000977,0.00835738500757338,-0.00124167648554201,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,7.78189468383789,-1.01584243774414,0.00817639995721831,-0.00106734084717983,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,7.97743988037109,-0.751987457275391,0.00838185837082148,-0.000790109666514126,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,8.18179702758789,-0.592071533203125,0.00859657545935147,-0.00062208676105659,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,8.95394897460938,0.506393432617188,0.0094078718599189,0.000532065185794161,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,5.67027282714844,3.18203735351563,0.00595772885459399,0.00334335160500024,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,4.26855087280273,3.60792922973633,0.00448494622347622,0.00379083418604092,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,3.62343597412109,3.74779891967773,0.00380712704906148,0.00393779460806106,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,3.9207649230957,2.64593505859375,0.00411952917019592,0.00278007145802425,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,2.80442047119141,3.19360733032227,0.00294659133183782,0.00335550812493661,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,3.54276275634766,2.82528305053711,0.00372236408051073,0.00296851154533338,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,4.71836090087891,2.82864379882813,0.00495755949360397,0.0029720426676756,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,5.67008972167969,3.1749267578125,0.00595753646654357,0.00333588053570864,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,6.57606506347656,3.50534820556641,0.00690944047538265,0.00368305278887343,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,7.30485153198242,3.79619216918945,0.00767517297267388,0.00398864116655523,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,7.63649749755859,4.2729606628418,0.0080236318209259,0.00448957956902401,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,7.64359664916992,4.62636566162109,0.00803109086596434,0.0048609005306018,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,6.7221565246582,4.75976943969727,0.00706293808303292,0.00500106724959122,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,6.84371948242188,4.91376495361328,0.00719066370809471,0.00516286960808494,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,7.07179641723633,5.56566619873047,0.0074303030653238,0.00584781916461865,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,7.2984619140625,7.09797668457031,0.00766845943133085,0.00745781054845052,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,7.38447570800781,6.90493392944336,0.00775883371801906,0.00725498143820318,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,7.1685791015625,6.56620025634766,0.00753199217422777,0.00689907556916588,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,7.1276969909668,6.28915405273438,0.0074890375338855,0.00660798443270064,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,7.86176681518555,6.34243774414063,0.00826032122804844,0.00666396935537498,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,8.21500396728516,6.21416473388672,0.00863146583391334,0.00652919350988191,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,7.78786087036133,5.51423645019531,0.00818266860119473,0.00579378217095489,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,8.04835510253906,4.99432373046875,0.00845636865951821,0.00524751233410418,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,9.13326263427734,4.69451904296875,0.00959627587446858,0.00493250896620459,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,9.15602111816406,4.55705261230469,0.00962018810590293,0.00478807363734631,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,9.03796768188477,4.38091278076172,0.00949614991847433,0.00460300434900404,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,9.67530059814453,4.23349380493164,0.0101657926007459,0.00444811192798817,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,9.42573165893555,3.24643325805664,0.00990357169609792,0.00341101207748488,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,11.3800354003906,0.427005767822266,0.0119569493987301,0.000448652941680786,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,5.71138000488281,0.546417236328125,0.00600091997191492,0.000574118007150056,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,14.8864440917969,0.146820068359375,0.0156411164350623,0.000154263151767602,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,14.6242523193359,0.252422332763672,0.015365632779188,0.000265218951767149,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,18.7641296386719,1.35118103027344,0.0197153823083108,0.00141967952111546,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-0.777132034301758,2.52985572814941,-0.000816528954730613,0.00265810745426432,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-0.637639999389648,2.60610198974609,-0.000669965333064486,0.00273821904088755,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-0.570102691650391,2.76045227050781,-0.000599004203089701,0.00290039415122897,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.561824798583984,2.88838577270508,-0.000590306659976635,0.00303481327721188,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.587461471557617,2.60233688354492,-0.000617242991078645,0.00273426306160064,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.528164863586426,2.10923767089844,-0.000554940325394183,0.00221616604988437,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,-0.566009521484375,1.60925102233887,-0.000594703528545774,0.00169083244181298,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,-0.396766662597656,1.02385711669922,-0.000416880856769599,0.0010757618324704,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.149517059326172,0.74810791015625,0.000157096867427021,0.000786033444695698,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,1.01941680908203,0.789108276367188,0.00107109642224754,0.000829112335653872,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,1.48332595825195,0.944606781005859,0.00155852357225819,0.00099249387939485,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,1.84279251098633,1.17215728759766,0.001936213379922,0.00123158012097896,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,1.99286270141602,1.74216461181641,0.00209389141958469,0.00183048412195906,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,2.26126098632813,2.19188690185547,0.00237589622875162,0.00230300520614598,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,2.33856582641602,2.48930740356445,0.00245712005879138,0.00261550352130564,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,2.31243896484375,2.72092056274414,0.00242966868884604,0.0028588583727586,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,2.55303573608398,2.98775100708008,0.00268246257902309,0.00313921585924375,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,2.19911193847656,3.63120651245117,0.00231059651796909,0.00381529151695149,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,1.71663284301758,3.82774353027344,0.00180365801317761,0.00402179203249448,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,1.30697631835938,3.41822052001953,0.00137323383927481,0.00359150814154511,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,1.54302215576172,2.77714538574219,0.00162124608478187,0.00291793352849293,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,1.84597015380859,2.3173942565918,0.00193955211421379,0.00243487519046073,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,3.1767749786377,2.44315528869629,0.00333782245259264,0.002567011712387,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,-0.249271392822266,0.340255737304688,-0.000261908274066046,0.000357505094706482,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,2.29007530212402,1.59294891357422,0.00240617129414542,0.00167370389319837,16
25,8,415.5,143.5,2.91057140566409,1.0052154539153,2.77326965332031,-0.145980834960938,0.00291386131475888,-0.000153381373203144,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,2.58300399780273,0.361984252929688,0.00271395008994302,0.000380335143357185,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.32932662963867,1.09022521972656,0.00244741247841357,0.00114549448458152,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,2.37770843505859,0.782066345214844,0.0024982470126546,0.00082171341188119,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,2.21992874145508,0.196067810058594,0.00233246863445204,0.000206007521163771,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,1.95149230957031,0.0539436340332031,0.00205042374444128,5.66783212727516E-05,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,1.79642868041992,-0.226573944091797,0.00188749912232006,-0.000238060171981832,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,2.1668586730957,-0.169227600097656,0.00227670816450321,-0.00017780663943864,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,2.50767135620117,-0.255203247070313,0.00263479843952974,-0.000268140845283013,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,2.99662780761719,-0.433074951171875,0.00314854267160508,-0.000455029803935574,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,3.85491561889648,0.0889396667480469,0.00405034161756101,9.34484874106643E-05,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,4.44217681884766,1.04874420166016,0.0046673741842095,0.00110191057499098,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,4.85892105102539,1.58953475952148,0.00510524537889759,0.00167011665767478,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,5.2916259765625,1.96243286132813,0.00555988639864793,0.00206191893045431,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,5.65970611572266,2.09695816040039,0.00594662646085059,0.00220326402625259,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,6.07696151733398,2.45468139648438,0.00638503473884612,0.00257912213935296,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,6.40997695922852,2.88788604736328,0.00673493248939196,0.00303428821815759,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,6.37614059448242,3.3246955871582,0.00669938078090675,0.003493241936705,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,6.54840850830078,3.71632385253906,0.00688038186359936,0.00390472390380948,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,6.84553527832031,4.40720367431641,0.00719257155626145,0.00463062806657789,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,7.65973281860352,4.67688751220703,0.00804804506290824,0.00491398360018219,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,8.69572830200195,4.5431022644043,0.00913656061988822,0.00477341607275438,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,9.24914169311523,5.23682403564453,0.00971802945379835,0.0055023062583888,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,10.7517547607422,5.38773727416992,0.0112968179007016,0.00566087008470033,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,12.8731079101563,5.68376159667969,0.0135257136265892,0.00597190144097547,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,12.3508758544922,5.66165161132813,0.0129770068744331,0.00594867058388638,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,18.3393249511719,4.31022644042969,0.0192690420313195,0.00452873454537035,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,15.4084434509277,3.12404632568359,0.016189578694071,0.00328242070619616,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,14.9594879150391,3.25191497802734,0.0157178632348452,0.00341677169474454,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,10.4137496948242,-0.150772094726563,0.0109416775757816,-0.000158415527189324,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,14.940788269043,7.6787109375,0.0156982156051954,0.00806798528271815,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,8.90071105957031,2.47949981689453,0.00935193503425717,0.00260519873635462,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,7.86075973510742,-1.29854202270508,0.00825926309377109,-0.001364371964702,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,7.17203903198242,-0.598236083984375,0.00753562750676397,-0.000628563825420975,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,7.30797576904297,-1.19114303588867,0.0076784555937843,-0.00125152835695764,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,7.18291854858398,1.55662155151367,0.00754705856342685,0.00163553490561048,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,7.08423233032227,1.73193740844727,0.00744336942041532,0.00181973844772582,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,6.53619766235352,1.29899597167969,0.00686755198548649,0.00136484892674369,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,7.43279266357422,2.8792839050293,0.00780960011482556,0.00302524998787189,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,8.0986213684082,3.9473762512207,0.00850918318744488,0.00414748956685802,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,7.37923049926758,3.48294830322266,0.0077533226019912,0.00365951731737116,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,6.93264007568359,3.5310173034668,0.00728409215508346,0.0037100231886927,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,6.8033561706543,4.88613128662109,0.00714825416722865,0.00513383504480796,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,8.7261962890625,5.08280944824219,0.00916857318986244,0.00534048385947316,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,8.21657562255859,0.273269653320313,0.0086331171646795,0.000287123132925171,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,8.15184020996094,0.779380798339844,0.00856509997268469,0.000818891720474923,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,6.95402526855469,5.83998870849609,0.00730656147613961,0.00613604852883377,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,4.06777191162109,-1.53989410400391,0.00427398871809833,-0.00161795945558707,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,4.60456848144531,-1.49448394775391,0.00483799833643219,-0.00157024721908111,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,10.4694633483887,-1.43486022949219,0.0110002156482085,-0.00150760086016072,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,1.3309326171875,-0.7286376953125,0.00139840460920571,-0.000765576182000265,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,6.50921630859375,-3.02417755126953,0.00683920280463916,-0.00317748905702562,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,7.90534210205078,-3.17293548583984,0.00830610557596574,-0.00333378831566025,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,6.97509765625,-2.88748168945313,0.00732870213427628,-0.00303386336121289,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,8.49676513671875,-3.08108901977539,0.00892751096267707,-0.00323728566794905,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,8.46453094482422,-2.52299118041992,0.0088936426496331,-0.00265089490641549,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,8.12191772460938,-1.92795562744141,0.00853366055877737,-0.0020256938637926,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,7.78261947631836,-1.85114669799805,0.00817716149325125,-0.00194499108472275,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,7.99394607543945,-1.35340118408203,0.00839920135195063,-0.00142201222622689,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,8.27381134033203,-1.23852920532227,0.00869325446277556,-0.00130131678117446,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,8.30513763427734,-0.887748718261719,0.00872616885173616,-0.000932753381652798,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,6.05506134033203,2.83524322509766,0.00636202432639814,0.00297897665365975,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,5.06106948852539,3.07599258422852,0.0053176417865693,0.00323193086721216,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,4.36975479125977,2.62653732299805,0.00459128070218113,0.00275969034893211,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,3.47111511230469,3.06477737426758,0.00364708423961229,0.00322014709912349,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,3.00542449951172,3.60420608520508,0.00315778531419436,0.00378692229568223,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,3.92298889160156,3.85219573974609,0.00412186588339173,0.00404748385339529,0
