>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,16,623.5,271.5,4.36760857701302,1.9018534803763,41.1042366027832,3.65719604492188,0.0431880270878637,0.00384259859585907,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,32.9345855712891,1.86411285400391,0.0346042133691904,0.00195861456354366,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,33.0057907104492,1.86894226074219,0.0346790282723003,0.00196368879837368,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,31.2579441070557,2.40291595458984,0.0328425741086514,0.00252473243426346,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,31.4102668762207,2.40134429931641,0.0330026189221428,0.00252308110349729,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,26.8742618560791,1.90496063232422,0.0282366598903846,0.00200153313112648,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,23.3926963806152,1.94412231445313,0.0245785955036025,0.00204268012541161,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,26.8017425537109,1.57659149169922,0.0281604642022044,0.00165651722736023,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,24.2504978179932,-2.25004577636719,0.0254798834187995,-0.00236411246066299,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,26.7282581329346,2.61183166503906,0.0280832544686751,0.00274423918363221,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,28.2727909088135,-2.33676147460938,0.0297060877548731,-0.00245522423487784,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,28.0630111694336,-2.64559173583984,0.0294856731743913,-0.00277971073042974,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,32.4998474121094,-3.23272705078125,0.0341474360404635,-0.00339661103029358,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,33.6629943847656,-5.1475830078125,0.0353695490661277,-0.0054085411323119,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,34.8556709289551,-5.23688507080078,0.0366226886730077,-0.00550237038773903,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,35.7213478088379,-4.56473541259766,0.0375322512784152,-0.00479614591929557,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,34.5003204345703,-5.61286926269531,0.0362493235883941,-0.00589741520078514,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,33.3062438964844,-5.62938690185547,0.0349947130145452,-0.00591477020616744,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,31.4611034393311,-3.97761154174805,0.0330560326586849,-0.00417925764368489,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,30.4189796447754,-2.69189453125,0.0319610781141421,-0.00282836085868154,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,30.4599266052246,-2.02728652954102,0.0320041008919189,-0.00213006037306505,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,30.2224502563477,-0.804542541503906,0.0317545856147679,-0.000845329045071152,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,29.6026153564453,0.954475402832031,0.0311033280155653,0.00100286279369602,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,28.7970008850098,1.64510917663574,0.0302568726987822,0.00172850843502168,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,28.4974136352539,2.48229217529297,0.0299420977916925,0.00260813265412368,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,25.6796646118164,-4.29275512695313,0.0269815022130173,-0.00451037751889215,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,24.2015991210938,-0.495277404785156,0.0254285057891245,-0.000520385627899481,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,20.2162017822266,4.93357086181641,0.021241067645212,0.00518367958220625,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,17.7346343994141,1.11077880859375,0.0186336965271213,0.001167090043242,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,18.6301040649414,1.77552032470703,0.0195745622715671,0.00186553081181193,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,18.8520736694336,1.96208190917969,0.0198077846856976,0.00206155018669102,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,26.3367462158203,4.57250213623047,0.0276718947481444,0.00480430637910119,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,25.3290634155273,1.70536422729492,0.0266131271934617,0.0017918181319076,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,27.2056617736816,2.15322875976563,0.0285848602171938,0.00226238727899956,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,26.7975273132324,1.97090911865234,0.0281560352689602,0.00207082489395537,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,26.9414482116699,2.70010757446289,0.0283072522765961,0.00283699026436008,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,26.6683158874512,2.14949798583984,0.0280202734347087,0.00225846737247211,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,26.3727626800537,1.59908676147461,0.027709737076855,0.0016801529009721,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,27.7537231445313,1.11604309082031,0.0291607057087134,0.00117262119969179,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,25.0114974975586,-4.37923812866211,0.0262794621846706,-0.00460124479995959,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,25.6830711364746,-3.19735717773438,0.0269850814323721,-0.00335944807188604,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,26.5992527008057,-4.93795776367188,0.0279477090709804,-0.00518828887924774,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,27.5396461486816,-4.33650207519531,0.0289357760211732,-0.00455634223060674,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,28.0108890533447,-4.48500061035156,0.0294309087134119,-0.00471236893950326,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,28.8139381408691,-3.87117385864258,0.0302746685934468,-0.00406742407320527,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,29.0538597106934,-3.91849517822266,0.0305267530526879,-0.00411714435998757,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,28.1172027587891,-4.04217529296875,0.0295426120211491,-0.00424709447188242,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,36.0474739074707,-3.89797210693359,0.0378749104285637,-0.00409558086600218,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,34.7271041870117,-0.388751983642578,0.036487604205017,-0.000408459871479029,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,33.8503799438477,-0.933601379394531,0.0355664341872337,-0.000980930555947311,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,33.1562194824219,-0.297821044921875,0.0348370830718951,-0.000312919164019966,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,33.8044471740723,-0.412761688232422,0.0355181728431671,-0.000433686754591305,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,34.4721984863281,0.00829315185546875,0.0362197759903159,8.71357545060209E-06,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,34.6238098144531,-0.170234680175781,0.0363790732960697,-0.000178864773715993,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,32.3245315551758,-3.65702056884766,0.0339632324983481,-0.00384241422397742,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,33.4097480773926,-3.36810302734375,0.0351034643681336,-0.00353884992890948,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,34.3474044799805,-4.8003044128418,0.036088655517781,-0.00504365715425465,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,35.5727005004883,-4.3209171295166,0.0373760682542277,-0.00453996720185631,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,34.5517578125,-2.62026596069336,0.0363033685982266,-0.00275310105820502,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,34.5586090087891,-3.1060905456543,0.0363105671177801,-0.00326355465300119,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,28.3068084716797,-4.97753143310547,0.0297418298473665,-0.00522986874664633,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,31.9751625061035,-1.91592407226563,0.0335961520900485,-0.00201305236564581,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,24.5072727203369,-1.52373504638672,0.0257496755948487,-0.00160098121013689,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,24.3498573303223,-2.02756118774414,0.0255842799887048,-0.00213034895514069,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,25.6327362060547,-3.00502777099609,0.0269321947589265,-0.00315736847341849,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,25.6587600708008,-2.2818546295166,0.0269595379105935,-0.00239753387229815,16
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,26.6296730041504,-3.99887466430664,0.0279796715398998,-0.00420159870604076,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,24.9380760192871,-1.22544479370117,0.0262023185845337,-0.0012875690517377,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,24.5769119262695,-0.107330322265625,0.025822845179319,-0.000112771462225456,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,25.3940315246582,1.17183303833008,0.0266813888786039,0.00123123943380635,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,26.2424125671387,1.53821182250977,0.0275727788294149,0.0016161918903738,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,26.2422218322754,1.02666473388672,0.0275725784251957,0.00107871178257697,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,19.6786270141602,0.868995666503906,0.0206762403776639,0.000913049638821553,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,18.9550590515137,4.86623382568359,0.0199159909398098,0.00511292887666162,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,19.0197811126709,5.24073791503906,0.0199839941035093,0.00550641855296677,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,20.1184616088867,5.07191848754883,0.0211383725071277,0.00532904077855721,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,20.9462471008301,4.18946075439453,0.02200812281035,0.00440184660994487,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,21.0023078918457,3.70778656005859,0.0220670256184558,0.00389575381095838,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,18.7611026763916,2.87607574462891,0.0197122018933525,0.00302187918890508,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,17.93772315979,2.79252624511719,0.0188470809275937,0.00293409412472887,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,17.3861713409424,2.52643585205078,0.0182675680388629,0.00265451420661419,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,29.6288795471191,2.97511625289917,0.0311309236765484,0.00312594058275377,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,30.2590446472168,0.573906123638153,0.0317930351682627,0.000603000451099416,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,31.3901405334473,1.21311676502228,0.0329814722689333,0.00127461605028267,16
3,17,63.5,287.5,0.444816570961848,2.01393337920308,31.3876247406006,0.890529632568359,0.0329788289372821,0.000935675275168678,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,30.5632972717285,1.88373422622681,0.0321127119625539,0.00197923064658281,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,31.492790222168,1.09509372711182,0.0330893258116197,0.0011506098022765,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,32.1840286254883,1.97248029708862,0.0338156067343202,0.00207247572371099,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,32.0295257568359,2.23344469070435,0.0336532713006035,0.00234666977843479,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,32.3072929382324,2.70842266082764,0.0339451199650173,0.00284572688629589,16
9,17,159.5,287.5,1.11729511991143,2.01393337920308,32.3014068603516,5.17577362060547,0.0339389354908129,0.00543816087590893,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,33.1659736633301,7.62965202331543,0.0348473317436647,0.00801643931349912,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,33.1713638305664,7.6263427734375,0.0348529951668992,0.00801296230029609,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,33.1694831848145,7.62460708618164,0.0348510191812979,0.00801113862190141,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,33.1728134155273,7.62288856506348,0.0348545182389651,0.00800933297988646,16
14,17,239.5,287.5,1.67769403196871,2.01393337920308,33.1799392700195,7.60430908203125,0.0348620053405942,0.00798981160489467,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,34.0700531005859,-0.846527099609375,0.035797243734565,-0.000889442021800373,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,34.1340484619141,-1.05289649963379,0.0358644833581894,-0.00110627337484287,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,33.8895263671875,-1.53231620788574,0.0356075651491813,-0.00160999739595848,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,33.4856567382813,-2.24298095703125,0.0351832212392889,-0.002356689488384,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,32.788158416748,-2.77849054336548,0.0344503630501144,-0.00291934687924885,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,32.6250457763672,-1.9934778213501,0.0342789813699431,-0.00209453772319163,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,32.3128204345703,-1.20309829711914,0.0339509276792895,-0.00126408969341681,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,31.9895515441895,3.42340850830078,0.0336112705843446,0.00359695913630728,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,33.2135353088379,-0.51593017578125,0.0348973045397632,-0.000542085396753924,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,32.4487762451172,2.32791519165039,0.0340937758067318,0.00244592948719157,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,31.959020614624,-0.677291870117188,0.033579191880978,-0.000711627366192962,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,30.5478668212891,2.74109268188477,0.032096499261221,0.00288005312298072,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,30.7699432373047,2.67585754394531,0.0323298339017142,0.00281151087193162,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,36.1809883117676,-0.826881408691406,0.0380151933820003,-0.00086880038722328,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,36.0004005432129,-0.629840850830078,0.0378254506672664,-0.00066177080454161,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,35.5267028808594,-1.02112579345703,0.0373277387727266,-0.00107289204405155,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,32.4787788391113,-1.02426528930664,0.0341252993904112,-0.0010761906974995,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,32.9109573364258,-0.355541229248047,0.0345793872945165,-0.000373565488832781,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,33.5305404663086,0.442817687988281,0.0352303803601498,0.000465266451452066,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,34.563362121582,1.68904113769531,0.0363155611909224,0.00177466753882888,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,35.3545761108398,2.01156234741211,0.0371468859891562,0.00211353904923461,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,36.0237083435059,2.82490539550781,0.037849940062852,0.00296811474497942,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,36.9309463500977,3.56512069702148,0.0388031707476222,0.00374585546308484,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,33.8017654418945,3.7855339050293,0.0355153551598452,0.00397744257878668,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,33.0784301757813,1.72689819335938,0.0347553502151386,0.00181444376825472,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,32.5702934265137,1.85920715332031,0.034221453334781,0.00195346016702596,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,32.8938217163086,1.86986541748047,0.0345613829794641,0.00196465875479459,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,28.9280700683594,5.50057983398438,0.0303945864701287,0.00577943322886061,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,28.6121978759766,4.67195892333984,0.0300627010508041,0.00490880515515828,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,29.1965179443359,5.221435546875,0.0306766433843926,0.00548613764598423,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,29.3366718292236,3.16685485839844,0.0308239024086994,0.00332739942915236,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,30.2098999023438,2.45767974853516,0.0317413990171449,0.00258227249367875,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,24.9224548339844,-0.847740173339844,0.0261859054789816,-0.000890716592634454,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,33.5435218811035,-5.10636138916016,0.0352440198713083,-0.00536522977245945,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,35.1672096252441,-6.87120819091797,0.0369500209084721,-0.00721954596416523,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,34.6643829345703,-5.31364059448242,0.0364217032815769,-0.00558301705362752,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,35.65234375,-5.32953643798828,0.0374597490399948,-0.00559971874125524,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,36.2447128295898,-5.37472152709961,0.0380821484316334,-0.00564719450078255,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,37.1660118103027,-5.59550857543945,0.0390501529154426,-0.00587917440875401,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,36.0636863708496,-6.01441192626953,0.0378919447871953,-0.00631931417920339,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,33.9893646240234,-6.58968353271484,0.0357124647336768,-0.00692374933663329,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,33.4532203674316,-6.01870727539063,0.0351491404977725,-0.00632382728221967,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,33.4864654541016,-5.80067825317383,0.0351840709531782,-0.00609474521925777,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,29.1933765411377,-0.726486206054688,0.0306733427269025,-0.000763315622407757,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,28.778938293457,-0.2674560546875,0.0302378944192245,-0.000281014812324109,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,28.0192413330078,3.26372528076172,0.0294396844141705,0.00342918072399716,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,27.9842338562012,3.22767639160156,0.0294029022237794,0.00339130432656929,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,27.8555088043213,3.91245269775391,0.0292676514202868,0.00411079555432347,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,28.1275196075439,4.45841217041016,0.0295534518853653,0.00468443259134746,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,22.8128452301025,-7.59405517578125,0.0239693486408698,-0.00797903787407074,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,22.8486557006836,-7.62242126464844,0.0240069745330236,-0.00800884198954944,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,22.5753326416016,-7.66804885864258,0.0237197952869171,-0.00805678268686528,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,21.2494163513184,4.31306457519531,0.0223266613086762,0.00453171656015205,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,29.026309967041,5.41685485839844,0.0304978066672673,0.00569146379280274,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,26.6279983520508,1.4005126953125,0.0279779119908552,0.0014715120683681,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,26.6492881774902,1.60126495361328,0.0280002811098018,0.00168244151715531,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,27.4332275390625,2.13033294677734,0.0288239624911155,0.00223833075652739,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,24.6796722412109,3.54381561279297,0.0259308149564526,0.00372347031180075,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,26.0404891967773,3.87030792236328,0.0273606188987218,0.00406651423805012,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,26.8928833007813,3.15220260620117,0.0282562253543046,0.0033120043770338,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,27.3255157470703,1.98963165283203,0.0287107902204516,0.00209049657211156,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,28.1760101318359,1.53217315673828,0.0296044006500113,0.00160984709279408,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,29.7336750030518,-1.99554443359375,0.0312410317667008,-0.00209670910290661,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,27.876594543457,-2.46611022949219,0.0292898061067188,-0.00259113036016717,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,28.2709484100342,-2.80712509155273,0.0297041518501156,-0.00294943306366606,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,28.0026512145996,-3.2733039855957,0.0294222532551849,-0.00343924502388514,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,28.1633338928223,-2.79998016357422,0.0295910817856036,-0.00294192592161501,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,29.5778656005859,-3.33716583251953,0.0310773235640825,-0.00350634436455603,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,30.7912044525146,-2.13621139526367,0.0323521729600279,-0.00224450721456298,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,32.8154449462891,-1.12113952636719,0.0344790328777124,-0.00117797600042868,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,36.052173614502,-4.01158142089844,0.0378798483885247,-0.00421494963512353,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,36.9789428710938,-1.5732536315918,0.0388536004653404,-0.00165301015352432,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,36.4246826171875,-0.540565490722656,0.0382712418366971,-0.000567969605705161,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,36.4432258605957,-0.433334350585938,0.0382907251348872,-0.000455302353673687,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,35.3048553466797,-0.669132232666016,0.0370946446172965,-0.000703054073695796,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,34.9773025512695,-1.01032257080078,0.0367504864435884,-0.00106154114907634,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,34.3686752319336,-1.64406585693359,0.0361110045963056,-0.00172741222394268,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,33.1396789550781,-3.5002555847168,0.0348197040180065,-0.00367770199622098,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,34.1142730712891,-2.95731353759766,0.0358437054487432,-0.00310723535394465,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,35.578914642334,-4.22767066955566,0.0373825974236891,-0.00444199358717622,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,36.0717849731445,-3.86468696594238,0.0379004539503423,-0.00406060832571044,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,36.4868354797363,-3.17869567871094,0.038336545555564,-0.00333984052307999,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,27.7288208007813,-5.66713714599609,0.0291345409338553,-0.00595443420923053,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,30.9818019866943,-9.63978576660156,0.0325524328881852,-0.010128477335132,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,31.9006500244141,-10.5671310424805,0.0335178621777777,-0.0111028346326897,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,24.2610931396484,-1.93177795410156,0.0254910158731758,-0.00202970996434531,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,25.2403087615967,0.0639457702636719,0.0265198730981436,6.71875185273426E-05,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,25.3595657348633,-2.64507675170898,0.0266451758361954,-0.00277916963903792,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,27.2941226959229,-3.3831787109375,0.0286778056900143,-0.00355468987839465,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,24.9423809051514,-1.76784133911133,0.0262068417077609,-0.00185746253794714,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,23.8107795715332,-0.481704711914063,0.0250178735359094,-0.000506124863661559,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,23.5801963806152,0.699295043945313,0.0247756008672401,0.000734745996919307,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,23.7004585266113,1.80483245849609,0.0249019597355269,0.00189632893221783,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,24.4782752990723,2.24658966064453,0.0257192081414045,0.00236048113621117,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,25.7587661743164,1.14347076416016,0.0270646138508019,0.00120143932641204,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,20.3793640136719,-0.290191650390625,0.0214125014304803,-0.000304902995252163,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,19.5632019042969,5.12146759033203,0.0205549637603758,0.00538110178661971,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,19.8381805419922,5.11761856079102,0.0208438825151049,0.00537705762947635,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,20.8428115844727,5.05613327026367,0.0218994436022805,0.00531245532537662,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,22.2816734313965,4.38175582885742,0.02341124894296,0.00460389013565296,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,21.6768398284912,3.84138107299805,0.022775753135597,0.004036120934167,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,18.0014038085938,2.68240356445313,0.0189139898842563,0.00281838874473439,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,17.7833118438721,2.68545913696289,0.0186848416879021,0.0028215992203259,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,17.9695625305176,2.73899269104004,0.0188805344039039,0.00287784667252738,16
0,18,15.5,303.5,0.108577274659183,2.12601316161454,29.8155860900879,2.79261827468872,0.0313270953586341,0.00293419081976463,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,29.4106903076172,4.06525611877441,0.0309016732740424,0.00427134538644722,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,31.5407104492188,0.206346452236176,0.0331396753676503,0.000216807241909879,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,31.7957000732422,1.54390048980713,0.0334075917602078,0.00162216894621129,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,32.2264099121094,1.31305122375488,0.0338601365518254,0.0013796167136562,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,31.6127071380615,1.68057823181152,0.0332153219482699,0.0017657756036232,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,32.4540901184082,1.97211837768555,0.0340993590682786,0.00207209545670507,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,32.1690521240234,2.99627494812012,0.0337998709950291,0.00314817192379963,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,32.6228332519531,3.20769453048706,0.0342766566810005,0.00337030947955587,16
9,18,159.5,303.5,1.11729511991143,2.12601316161454,32.0624580383301,4.95015144348145,0.0336878730930897,0.00520110072098088,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,33.1651611328125,7.62505340576172,0.034846478021691,0.00801160756777433,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,33.168701171875,7.62117004394531,0.0348501975239992,0.00800752733787152,0
