>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,0,543.5,15.5,3.80720966495574,0.108577274659183,2.7902946472168,3.13333129882813,0.00293174939536428,0.00329217638358664,0
34,0,559.5,15.5,3.91928944736719,0.108577274659183,2.96000671386719,3.15094375610352,0.00311006506151968,0.00331068170918711,0
35,0,575.5,15.5,4.031368996948,0.108577274659183,2.98271942138672,2.87284851074219,0.00313392919594143,0.0030184883495163,0
36,0,591.5,15.5,4.1434490121901,0.108577274659183,2.98806381225586,2.77438735961914,0.00313954452216328,0.00291503568348341,0
37,0,607.5,15.5,4.25552856177092,0.108577274659183,3.23304748535156,2.61749267578125,0.00339694770938182,0.00275018718085792,0
38,0,623.5,15.5,4.36760857701302,0.108577274659183,3.80475616455078,2.37067794799805,0.00399763931599716,0.00249086011313511,0
39,0,639.5,15.5,4.47968812659383,0.108577274659183,3.8060188293457,2.43685531616211,0.00399896599192823,0.00256039236102703,0
40,0,655.5,15.5,4.59176814183593,0.108577274659183,3.75532150268555,1.52232360839844,0.00394569855046618,0.00159949821891485,0
41,0,671.5,15.5,4.70384769141674,0.108577274659183,3.57757186889648,0.582736968994141,0.0037589378505139,0.000612278978569193,0
42,0,687.5,15.5,4.81592724099755,0.108577274659183,3.77898406982422,0.554832458496094,0.00397056069789952,0.000582959841300953,0
43,0,703.5,15.5,4.92800725623965,0.108577274659183,3.48044586181641,0.447654724121094,0.00365688801401538,0.000470348702450853,0
44,0,719.5,15.5,5.04008680582047,0.108577274659183,3.28574371337891,0.902194976806641,0.00345231538706104,0.000947931997214649,0
45,0,735.5,15.5,5.15216682106256,0.108577274659183,3.25357818603516,1.68771362304688,0.00341851921953598,0.00177327272546328,0
46,0,751.5,15.5,5.26424637064338,0.108577274659183,3.08659362792969,2.46878051757813,0.00324306933371507,0.0025939360192359,0
47,0,767.5,15.5,5.37632638588548,0.108577274659183,2.78974533081055,2.05241394042969,0.002931172231213,0.00215646162490181,0
48,0,783.5,15.5,5.48840593546629,0.108577274659183,3.04732513427734,2.88508605957031,0.00320181011306719,0.00303134628421985,0
49,0,799.5,15.5,5.60048595070839,0.108577274659183,3.02886199951172,3.26170349121094,0.00318241098464911,0.00342705643927369,0
50,0,815.5,15.5,5.7125655002892,0.108577274659183,2.84482955932617,3.49772644042969,0.00298904896971654,0.00367504463627445,0
51,0,831.5,15.5,5.8246455155313,0.108577274659183,2.71039581298828,4.03542709350586,0.00284780006794346,0.0042400041706073,0
52,0,847.5,15.5,5.93672506511211,0.108577274659183,2.38934326171875,4.09849166870117,0.00251047167002554,0.00430626582164196,0
53,0,863.5,15.5,6.04880508035421,0.108577274659183,1.36660003662109,4.05950164794922,0.00143588019819521,0.00426529919115411,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,0.861934661865234,3.95430374145508,0.000905630674626951,0.00415476824809925,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,1.19480514526367,3.74149703979492,0.00125537611796621,0.00393117325265892,0
56,0,911.5,15.5,6.38504419475794,0.108577274659183,1.14716720581055,3.55967712402344,0.00120532316018004,0.00374013592666901,0
57,0,927.5,15.5,6.49712374433875,0.108577274659183,0.460296630859375,3.76262664794922,0.000483631494099103,0.00395337403206135,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,0.572509765625,1.84299850463867,0.000601533304335953,0.00193642981647877,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,1.74787902832031,1.00312423706055,0.00183648823236618,0.00105397789384392,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,2.92046356201172,0.0275115966796875,0.00306851725879616,2.89063045766984E-05,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,5.26408767700195,-0.400264739990234,0.00553095203748064,-0.000420556270149644,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,4.98001480102539,0.388664245605469,0.00523247800958025,0.000408367685538199,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,4.47053146362305,1.38908386230469,0.00469716627543512,0.00145950384755393,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,4.35596084594727,2.14693832397461,0.00457678746904902,0.00225577794785051,0
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,3.92803192138672,2.48221206665039,0.00412716457094732,0.00260804848435162,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,4.02051162719727,2.37279891967773,0.00422433256066625,0.00249308860805256,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,4.33882904052734,2.07543563842773,0.00455878716208092,0.00218065041415866,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,4.07027435302734,2.10202407836914,0.00427661802145424,0.00220858676231445,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,4.05942153930664,2.08550262451172,0.00426521502138204,0.00219122774884778,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,4.57806777954102,2.17574310302734,0.00481015417421731,0.00228604299303335,16
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,4.61191558837891,2.00571823120117,0.00484571790695567,0.00210739866395847,16
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,4.61191558837891,1.37792778015137,0.00484571790695567,0.00144778220477321,16
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,4.16171646118164,1.0056266784668,0.00437269581222075,0.00105660719719976,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,3.79188537597656,0.540683746337891,0.00398411603928587,0.000568093856321062,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,3.6733512878418,-0.030487060546875,0.0038595728332249,-3.20326103961416E-05,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,3.44393157958984,-0.380218505859375,0.00361852263029267,-0.000399493786712241,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,3.88717269897461,-0.670417785644531,0.00408423397911135,-0.000704404798133171,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,4.74775314331055,-0.58770751953125,0.00498844178378202,-0.000617501512521417,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,5.39750671386719,-0.342498779296875,0.00567113478880759,-0.000359861848324222,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,6.01732635498047,-0.115280151367188,0.00632237635567269,-0.000121124310081506,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,6.35319900512695,0.121238708496094,0.00667527616142208,0.000127384937889161,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,6.13400268554688,0.268993377685547,0.00644496762463871,0.000282630070330822,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,5.61503982543945,0.648403167724609,0.00589969580079958,0.000681274143153675,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,5.35887145996094,0.946083068847656,0.00563054091016744,0.000994045008051437,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,5.72886276245117,0.920986175537109,0.00601928902264644,0.000967675820889748,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,5.78927612304688,1.23819732666016,0.00608276505503429,0.00130096807783309,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,4.59889984130859,0.911407470703125,0.00483204232303779,0.000957611521001771,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,4.20798873901367,0.484981536865234,0.00442131387579748,0.00050956780814733,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,4.19926834106445,1.00971221923828,0.00441215139489588,0.00106089985557492,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,4.10722732543945,1.74758148193359,0.0043154443348811,0.00183617560178424,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,3.9542350769043,1.88910293579102,0.00415469610258034,0.0019848715243426,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,3.8134765625,1.91039276123047,0.00400680179689876,0.00200724064328916,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,3.9664306640625,2.35630989074707,0.00416750994835567,0.00247576366330314,16
94,0,1519.5,15.5,10.644075460732,0.108577274659183,3.87390899658203,2.40782165527344,0.00407029786970853,0.00252988683078116,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,3.86551284790039,2.37076950073242,0.00406147607597956,0.00249095630716032,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,4.28454208374023,2.35630989074707,0.00450174811321361,0.00247576366330314,16
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,4.31533050537109,1.41384124755859,0.00453409736227608,0.00148551631520545,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,4.69453811645508,1.35193252563477,0.00493252900662659,0.00142046911373911,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,5.13665771484375,1.31100845336914,0.0053970619786364,0.00137747038446862,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,4.78824615478516,1.32567977905273,0.00503098759951713,0.0013928854770091,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,4.87669372558594,1.1320915222168,0.00512391904404228,0.00118948321069486,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,4.74698257446289,1.43280410766602,0.00498763215073647,0.00150544050267783,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,5.11931610107422,1.80182266235352,0.00537884122702718,0.00189316655363893,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,5.16994094848633,1.94200897216797,0.00543203251488594,0.00204045964666293,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,5.11162567138672,2.44698333740234,0.00537076092890924,0.00257103382506629,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,5.01931381225586,2.6536979675293,0.0052737692949032,0.00278822790974553,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,5.88946533203125,3.11108016967773,0.00618803338329308,0.00326879722737534,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,6.92733383178711,3.65766143798828,0.00727851690970557,0.00384308758215391,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,7.06356048583984,3.2209587097168,0.00742164961113908,0.00338424608996924,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,8.29870986938477,3.55533599853516,0.00871941522954943,0.00373557472664013,16
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,7.22335433959961,1.56700897216797,0.00758954425789634,0.00164644891938787,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,8.31901168823242,3.98119163513184,0.00874074625464056,0.00418301923087918,16
113,0,1823.5,15.5,12.773591093719,0.108577274659183,8.67653656005859,4.32430648803711,0.00911639594735297,0.0045435283848314,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,8.2354621887207,4.51169204711914,0.00865296119046434,0.00474041350593742,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,8.02126312255859,3.99345397949219,0.00842790324422388,0.00419590321813123,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,9.47760772705078,3.40309906005859,0.00995807763563477,0.00357562009504739,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,9.1128044128418,3.71939468383789,0.00957478051791787,0.00390795041173859,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,9.29520606994629,3.56124687194824,0.00976642907677632,0.00374178525339299,16
0,1,15.5,31.5,0.108577274659183,0.220657035242766,0.369152069091797,2.77878570556641,0.000387866333914542,0.00291965700477805,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,0.3348388671875,2.62477493286133,0.000351813614881347,0.00275783861394679,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,0.323604583740234,2.59792709350586,0.000340009806370757,0.00272962971605289,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,0.305133819580078,2.5653190612793,0.000320602661783905,0.0026953686107393,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,0.341915130615234,2.57461547851563,0.000359248611413485,0.00270513631238287,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,0.342090606689453,2.47281646728516,0.000359432983295144,0.00259817657251407,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,0.386711120605469,2.47023773193359,0.000406315546333641,0.00259546710747056,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,0.358757019042969,2.3782958984375,0.00037694430396841,0.00249886425764976,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,0.420478820800781,2.31032943725586,0.000441795109299938,0.00242745221818178,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,0.498046875,2.23081207275391,0.000523295497162193,0.00234390369919935,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,0.747566223144531,2.17110443115234,0.000785464296713197,0.00228116916242253,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,0.829521179199219,2.04253387451172,0.000871573981616939,0.00214608068634751,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,0.767097473144531,1.84307861328125,0.000805985688758774,0.00193651398625083,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,0.841064453125,1.73839950561523,0.000883702444962626,0.00182652814267218,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,0.916648864746094,1.83896636962891,0.000963118628945252,0.00193219327128498,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,1.00358963012695,1.9150276184082,0.00105446688013875,0.0020121104658156,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,1.44982147216797,1.99435043334961,0.00152332056711441,0.00209545457249445,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,1.56272888183594,1.98515319824219,0.00164195184870913,0.00208579108104486,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,1.45824432373047,1.82111358642578,0.00153217041743407,0.00191343543636832,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,1.58536911010742,1.63851165771484,0.00166573982952759,0.00172157645307972,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,2.02426528930664,1.75102233886719,0.002126885970233,0.00183979089389851,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,2.25992202758789,1.85063552856445,0.00237448939113291,0.00194445400141534,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,2.23001480102539,1.85878753662109,0.00234306600956312,0.00195301927774373,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,2.12454986572266,1.8603630065918,0.00223225450060139,0.00195467461659429,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,2.09318161010742,1.9133415222168,0.00219929602271257,0.00201033889251791,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,2.07472610473633,1.93813323974609,0.00217990491046325,0.00203638743292889,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,2.02456665039063,1.81561279296875,0.00212720260889933,0.00190765577868674,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,2.02257537841797,1.71665573120117,0.00212511038885093,0.00180368206168394,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,2.03171920776367,1.59776306152344,0.00213471776711915,0.00167876209569088,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,2.05862045288086,1.49423980712891,0.00216298277819442,0.00156999070168056,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,2.21623229980469,1.59318923950195,0.00232858480068408,0.00167395640251459,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,2.38737106323242,1.88854598999023,0.00250839949039906,0.00198428634402255,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,2.67502593994141,2.56866455078125,0.00281063710953593,0.00269888370074398,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,2.81463623046875,2.86706161499023,0.00295732498181796,0.00301240808550592,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,3.05598831176758,3.03060913085938,0.00321091247270303,0.00318424668729693,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,3.14975738525391,2.79641342163086,0.00330943519494372,0.00293817836271606,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,3.21541213989258,2.5002555847168,0.00337841833527505,0.00262700672348748,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,3.66669082641602,2.33953094482422,0.00385257471789061,0.00245813410414055,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,4.08346557617188,2.29865646362305,0.00429047797725378,0.00241518747996704,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,4.22945404052734,2.17087173461914,0.00444386736662569,0.00228092466927511,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,4.02841186523438,1.59184265136719,0.00423263330342531,0.00167254154872707,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,4.14780044555664,1.10029220581055,0.00435807432038828,0.00115607181927066,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,4.19447326660156,0.850418090820313,0.00440711323282531,0.000893530267871953,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,3.96254730224609,0.942062377929688,0.00416342971845286,0.000989820487110805,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,3.44791412353516,1.58218765258789,0.00362270707038946,0.00166239708715141,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,3.72665405273438,1.56624221801758,0.00391557779632116,0.0016456432944267,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,3.87349319458008,2.05295944213867,0.00406986098851068,0.00215703478096871,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,3.77607727050781,2.81135559082031,0.00396750653759898,0.0029538780292478,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,3.67790603637695,3.20462417602539,0.00386435848597928,0.00336708347263737,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,3.67231750488281,3.53285217285156,0.00385848664235686,0.00371195107728142,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,3.5732421875,3.67714691162109,0.00375438867473817,0.00386356087718688,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,3.28874969482422,4.01571655273438,0.00345547375755555,0.00421929439859568,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,3.19131851196289,4.72025299072266,0.00335310327430632,0.00495954750345847,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,2.26621627807617,4.91234588623047,0.00238110273036635,0.00516137860069422,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,0.873291015625,4.95158767700195,0.000917562741837826,0.00520260976475142,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,0.749099731445313,4.81937789916992,0.000787075546635526,0.00506369757617415,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,1.23705291748047,4.08134841918945,0.00129976565251792,0.00428825349042071,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,0.768901824951172,3.41751861572266,0.000807881512672359,0.00359077065401854,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,0.455722808837891,3.27275466918945,0.000478825800922805,0.00343866785973386,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,1.23317718505859,2.09407043457031,0.00129569343878387,0.00220022990637402,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,3.04349517822266,-0.877677917480469,0.00319778599634575,-0.000922172038879313,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,4.5845947265625,0.311100006103516,0.00481701200659816,0.000326871305760328,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,5.60709381103516,0.895519256591797,0.00589134696102792,0.000940917849542821,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,4.77898788452148,1.99822616577148,0.0050212599787174,0.00209952678622849,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,4.58662414550781,2.48716735839844,0.0048191443074904,0.00261325498596631,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,4.5274658203125,2.52754592895508,0.00475698693486485,0.00265568055916991,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,4.65298461914063,2.1545524597168,0.00488886894343275,0.00226377808428078,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,4.59382629394531,2.15442657470703,0.0048267115708072,0.00226364581749611,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,4.45301818847656,2.44031524658203,0.00467876516002863,0.00256402769356323,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,4.54801177978516,2.51684188842773,0.00477857447735655,0.00264443387438868,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,4.59910583496094,2.30487060546875,0.00483225875959452,0.00242171664942842,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,4.55702972412109,2.13267135620117,0.00478804958884009,0.00224078771225472,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,4.62472534179688,1.92593383789063,0.00485917705431681,0.00202356957906917,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,4.43167495727539,1.38383865356445,0.0046563399279007,0.00145399273152607,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,4.18128967285156,0.788398742675781,0.00439326129319455,0.00082836683195848,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,3.9819221496582,-0.00626754760742188,0.0041837867790387,-6.58528264275034E-06,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,4.11590194702148,-0.377689361572266,0.00432455871877009,-0.000396836426765714,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,4.37302017211914,-0.585670471191406,0.00459471162241383,-0.000615361195460413,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,5.26362991333008,-0.476409912109375,0.00553047106735457,-0.000500561642536704,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,5.87823104858398,-0.284317016601563,0.00617622957478249,-0.000298730545300954,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,5.98745727539063,-0.179477691650391,0.00629099305494674,-0.000188576362178187,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,6.16677093505859,-0.00880813598632813,0.00647939706949642,-9.2546668424288E-06,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,5.98657608032227,0.269111633300781,0.00629006718745406,0.000282754320946723,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,5.7699089050293,0.469112396240234,0.00606241601061722,0.0004928941771103,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,5.5681266784668,0.809791564941406,0.00585040437904636,0.0008508441691834,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,5.63868713378906,0.998786926269531,0.00592454191589539,0.00104942070189942,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,5.18391036987305,1.41736602783203,0.00544671011989979,0.00148921978517618,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,3.98548126220703,1.15197372436523,0.00418752632176888,0.00121037334650376,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,3.38285064697266,0.762825012207031,0.00355434518313764,0.000801496634248804,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,3.90613555908203,1.70203399658203,0.00410415816658373,0.00178831907424045,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,3.76528167724609,1.94861221313477,0.00395616365879254,0.00204739764073147,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,3.9786262512207,2.28163146972656,0.00418032379413101,0.00239729939936169,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,4.01250076293945,2.36177062988281,0.00421591558346005,0.0024815012360987,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.99302673339844,2.47919464111328,0.00419545431268024,0.00260487808960396,0
