>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,8.22519683837891,-2.11647796630859,0.00864217543538726,-0.00222377339404506,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,9.66460418701172,-1.09384536743164,0.0101545539321336,-0.00114929815666187,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,10.2163619995117,-0.547557830810547,0.0107342832574212,-0.000575316424380852,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,10.1217918395996,-0.111412048339844,0.0106349188374598,-0.00011706011251623,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,10.1386260986328,-0.541633605957031,0.010652606513846,-0.000569091869332653,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,6.81666564941406,-0.231315612792969,0.0071622383736442,-0.000243042220871025,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,7.70060729980469,0.014404296875,0.00809099168708188,1.51345266336125E-05,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,8.1713752746582,0.441707611083984,0.0085856253728148,0.000464100098896351,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,8.08913421630859,1.76661682128906,0.00849921508158226,0.0018561759428599,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,7.31797027587891,2.82981491088867,0.00768895677487025,0.0029732731495815,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,7.28213882446289,2.49363327026367,0.00765130883825226,0.00262004868899702,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,7.29115295410156,2.34091567993164,0.00766077994165142,0.00245958903877191,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,6.98466110229492,3.43842697143555,0.00733875040182685,0.0036127389645267,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,7.08843612670898,3.49962615966797,0.00744778632940651,0.00367704066229764,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,8.82090759277344,1.66104888916016,0.00926808590894611,0.00174525621561981,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,6.14008331298828,1.54155731201172,0.00645135651114665,0.00161970698037848,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,12.2169799804688,0.696083068847656,0.0128363231125583,0.000731371189868061,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,10.143669128418,4.27886199951172,0.0106579052014015,0.00449578007556598,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,10.3915824890137,3.67898941040039,0.0109183865974269,0.0038654967819443,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,8.97379302978516,1.5687370300293,0.00942872191488412,0.00164826458161378,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,8.52799224853516,0.40081787109375,0.00896032114144384,0.000421137442385309,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,9.64660263061523,2.29909896850586,0.010135639781926,0.00241565241775558,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,9.57244110107422,3.96157836914063,0.0100577186134186,0.00416241166501935,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,9.21410369873047,4.01907730102539,0.00968121519873238,0.0042228255209379,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,12.0940933227539,7.12242889404297,0.0127072066822153,0.00748350236935145,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,8.12803268432617,4.1897087097168,0.00854008551804491,0.00440210713542982,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,9.81619262695313,4.72037887573242,0.0103138271893811,0.00495967977024314,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,9.61193466186523,6.26327896118164,0.0100992143110451,0.00658079759632475,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,9.82529449462891,6.43193435668945,0.0103233904787211,0.00675800302310581,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,10.2341613769531,5.9117431640625,0.0107529849791564,0.00621144059609507,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,14.4621429443359,1.56364440917969,0.0151953052252099,0.00164291378896127,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,20.6198272705078,-0.888465881347656,0.0216651550377039,-0.000933506901516987,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,16.3624114990234,-1.16975402832031,0.0171919084125442,-0.00122905502781712,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,16.3920516967773,-1.07930755615234,0.0172230512282071,-0.00113402334707482,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,11.4553833007813,5.75441741943359,0.0120361170814812,0.0060461391799342,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,15.2917709350586,5.40534973144531,0.0160669914331896,0.0056793754103009,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,3.73145294189453,5.91335296630859,0.0039206199664761,0.00621313200770507,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,12.2299423217773,3.7836799621582,0.0128499425832948,0.0039754946497761,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,12.8544082641602,4.47506713867188,0.0135060659969395,0.00470193188776758,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,17.4986114501953,-0.146995544433594,0.0183857083301205,-0.000154447523649264,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,17.9462394714355,-5.94075775146484,0.0188560289759807,-0.00624192608591902,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,18.3338241577148,-5.78459930419922,0.0192632623736383,-0.00607785114357963,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,14.1802368164063,0.509567260742188,0.0148991077892396,0.000535399912001576,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,16.8737564086914,-0.518196105957031,0.0177291760918687,-0.000544466198877962,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,16.4786148071289,0.641407012939453,0.0173140026790466,0.0006739233163936,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.615699768066406,2.40976715087891,0.000646912835730487,0.00253193095381695,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.642185211181641,2.5634880065918,0.000674740965607916,0.00269344473023503,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.655136108398438,2.43143081665039,0.000688348412091261,0.00255469286503312,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,0.503070831298828,2.23465919494629,0.000528574144295792,0.00234794585230052,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.394054412841797,2.08096122741699,0.000414031108772652,0.00218645612438874,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.499723434448242,1.86293792724609,0.000525057050248918,0.00195738007355342,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.520908355712891,1.55984878540039,0.000547315946874916,0.00163892574499929,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.931282043457031,1.34508514404297,0.000978493640641899,0.00141327460227001,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,1.3685417175293,1.36415863037109,0.00143792031314662,0.00143331502418952,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,1.36692810058594,1.81930923461914,0.00143622489345223,0.00191153961245474,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,1.34660339355469,2.31389236450195,0.0014148698198548,0.00243119576899635,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.795867919921875,2.55183410644531,0.00083621466118216,0.00268120003244221,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.0983619689941406,2.71247863769531,0.000103348455838903,0.00284998848201707,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,-0.702064514160156,2.54541015625,-0.000737655866182019,0.00267445041833972,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,-1.3222770690918,2.58011245727539,-0.00138931026573866,0.00271091196198007,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-1.35500335693359,3.10060119628906,-0.00142369562166815,0.00325778701957276,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-1.63470840454102,3.10235595703125,-0.00171758039294897,0.00325963073838935,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-3.27952575683594,3.04563522338867,-0.00344578220951528,0.00320003453168512,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-3.18754196166992,2.45284271240234,-0.00334913527076626,0.00257719024267996,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-1.18835830688477,-0.0999603271484375,-0.00124860245535741,-0.000105027843195758,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-0.132167816162109,0.233837127685547,-0.000138868099649039,0.000245691564648784,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,0.218769073486328,0.88653564453125,0.000229859631332373,0.000931478810818733,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,0.551120758056641,1.90774536132813,0.000579059975195416,0.00200445903272673,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,0.168136596679688,3.19809722900391,0.000176660327304847,0.00336022564025652,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,0.483066558837891,1.85067749023438,0.000507555749786612,0.00194449809034356,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,0.572257995605469,0.766838073730469,0.000601268770766615,0.000805713139020668,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,0.094146728515625,0.639656066894531,9.89195225946916E-05,0.000672083605661389,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,4.43270874023438,0.904228210449219,0.00465742611876874,0.000950068306191269,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,3.78262329101563,2.64338302612305,0.00397438441040176,0.00277739004957146,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,2.95673370361328,3.15804290771484,0.00310662612511829,0.00331814075422555,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,6.60810089111328,-2.81542205810547,0.00694310036803877,-0.00295815064720104,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,11.8786354064941,1.42078399658203,0.0124808260681282,0.00149281102878415,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,11.4407272338867,1.31972503662109,0.0120207180212782,0.00138662885728583,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,9.27101898193359,-1.83394622802734,0.00974101581774019,-0.00192691863223577,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,16.6238174438477,-4.03627777099609,0.0174665664030355,-0.00424089797342491,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,6.1134033203125,7.59996795654297,0.00642332396896564,0.00798525040486579,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,7.84423828125,6.62255096435547,0.00824190408030455,0.00695828299168499,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,7.95050048828125,6.75331878662109,0.00835355327890251,0.00709568012436513,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,3.64415740966797,-6.04043579101563,0.0038288989634349,-0.00634665733087037,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,5.69448852539063,-1.70911026000977,0.0059831721742631,-0.00179575407077259,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,3.05549621582031,-1.93730163574219,0.00321039542981751,-0.0020355136705332,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,3.37667083740234,-1.89009857177734,0.00354785208643572,-0.0019859176343668,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,12.1559295654297,-9.30138397216797,0.0127721777300784,-0.00977292016943605,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,12.3673553466797,-9.43653869628906,0.0129943217989718,-0.00991492659915768,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,-11.3808708190918,-0.100563049316406,-0.0119578271692104,-0.000105661120528414,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,0.80548095703125,16.969108581543,0.000846315033829592,0.0178293621691287,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,-4.63115692138672,-4.11347961425781,-0.00486593468458806,-0.00432201358518631,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,-4.84365844726563,-3.90170288085938,-0.00508920903327769,-0.00409950077252963,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,15.5520324707031,-1.41724395751953,0.0163404469983657,-0.00148909152647589,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,16.1855392456055,-9.84182357788086,0.0170060695720002,-0.0103407575083565,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,16.8241348266602,-0.337745666503906,0.0176770389302029,-0.00035486777518188,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,17.4781608581543,-0.0756607055664063,0.0183642209897385,-7.94963456703044E-05,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,22.0137634277344,-1.11358642578125,0.0231297571685942,-0.00117003999334856,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,21.7461242675781,-1.13584899902344,0.0228485499682196,-0.00119343117381301,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,18.1162605285645,-1.56735992431641,0.0190346692969712,-0.00164681766315119,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,11.8748950958252,0.889316558837891,0.0124768961413898,0.000934400704334597,16
56,8,911.5,143.5,6.38504419475794,1.0052154539153,8.58380126953125,-0.28460693359375,0.00901895941598032,-0.000299035159714131,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,7.90474700927734,-1.20574188232422,0.00830548031480199,-0.00126686729589485,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,13.2243804931641,-1.76043701171875,0.0138947940689966,-0.00184968284615798,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,19.7621688842773,-3.81041717529297,0.0207640174256713,-0.00400358731322287,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,10.3598403930664,-15.7123260498047,0.0108850353272685,-0.0165088667041772,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,8.192626953125,-4.27853393554688,0.00860795441091751,-0.00449543538030897,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,20.1700897216797,0.065155029296875,0.0211926179211794,6.84580812770394E-05,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,12.9558944702148,-1.50123596191406,0.0136126970738889,-0.00157734152844064,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,-0.839729309082031,-3.24156951904297,-0.00088229961542826,-0.00340590176989546,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,18.7530670166016,-7.74271392822266,0.0197037588635978,-0.00813523292251139,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,11.2604827880859,-3.21249389648438,0.0118313360341389,-0.00337535215072136,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,11.8465232849121,-3.84645843505859,0.0124470860137845,-0.00404145569448197,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,10.8422698974609,-4.36485290527344,0.011391921726963,-0.00458613031374789,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,10.8127746582031,-7.20382690429688,0.0113609312185066,-0.00756902687393515,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,10.5652084350586,-7.57645416259766,0.0111008145581602,-0.00796054457272342,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,10.4470367431641,-7.43244934082031,0.0109766521201157,-0.00780923938723114,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,6.68431854248047,-4.37438201904297,0.00702318189402912,-0.00459614250853888,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,7.389404296875,-3.48467254638672,0.00776401216304319,-0.00366132897151274,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,9.46449279785156,-2.62391662597656,0.00994429784152292,-0.00275693679496041,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,10.6830749511719,-1.26294326782227,0.011224656349454,-0.00132696852123146,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,11.5311126708984,-0.771781921386719,0.0121156855726704,-0.000810907616382205,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,12.348087310791,-0.655677795410156,0.0129740769647487,-0.000688917560073776,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,16.548583984375,-1.22007369995117,0.0173875189628162,-0.00128192566892517,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,15.6435241699219,-1.36216735839844,0.0164365768942292,-0.00143122280414112,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,16.6026840209961,-1.63319396972656,0.0174443616155486,-0.00171598918344856,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,9.22579193115234,1.02582550048828,0.00969349596928466,0.00107783000401252,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,9.64282608032227,2.03988647460938,0.0101316717783859,0.00214329907578508,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,8.59400177001953,3.29427337646484,0.00902967703362287,0.00346127746374344,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,8.28755569458008,2.9376106262207,0.0087076955908109,0.0030865335981018,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,8.38818359375,2.28561401367188,0.00881342484877384,0.00240148383945849,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,8.09114074707031,3.26535034179688,0.00850132333396819,0.0034308881679447,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,7.68879318237305,4.1533203125,0.00807857864974494,0.00436387401849178,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,8.22602844238281,4.36838531494141,0.00864304919778295,0.00458984179988739,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,10.9857978820801,1.92286682128906,0.0115427259019073,0.00202034707922451,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,11.2234153747559,3.58082580566406,0.0117923894781805,0.00376235674649336,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,10.7999305725098,4.75370407104492,0.011347435998386,0.0049946943954209,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,11.1748008728027,5.09372711181641,0.011741310450792,0.00535195499697997,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,11.198169708252,3.8468017578125,0.0117658639757278,0.00404181642207652,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,10.8884963989258,2.45813751220703,0.0114404916935271,0.00258275346380482,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,11.7735176086426,3.1594123840332,0.0123703792948454,0.00331957965651937,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,9.95546722412109,3.95448303222656,0.0104601623502374,0.00415495662806529,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,8.76876449584961,5.01534271240234,0.00921329940350256,0.00526959687905956,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,11.2435455322266,1.59930419921875,0.0118135401394743,0.00168038136178198,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,11.1102447509766,2.40597915649414,0.0116734816387633,0.00252795092602373,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,10.6032867431641,4.58963775634766,0.0111408232564803,0.00482231069415368,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,11.4386596679688,4.91458511352539,0.0120185456395421,0.00516373134622757,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,18.9787673950195,-2.41606140136719,0.0199409011842557,-0.00253854429305038,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,19.2670440673828,-4.05311584472656,0.0202437921211472,-0.00425858965789545,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,19.3221321105957,-4.15652465820313,0.0203016728677351,-0.00436724080937426,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,18.4432678222656,-0.488811492919922,0.0193782543146124,-0.000513591924868768,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,18.7037773132324,-0.3807373046875,0.0196519704052734,-0.000400038886188451,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,20.3027496337891,-1.69260406494141,0.021332003063714,-0.00177841108964345,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,20.9226188659668,3.23679351806641,0.0219832967356761,0.00340088364824681,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,19.2410125732422,2.91273498535156,0.0202164409533114,0.00306039687983437,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,19.242748260498,3.015380859375,0.0202182646317061,0.0031682464144364,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,13.7781867980957,2.59064483642578,0.0144766757355983,0.00272197828296403,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,14.0730438232422,2.71418762207031,0.014786480618052,0.00285178410382106,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,18.346061706543,-6.31687164306641,0.0192761203083418,-0.00663710717383418,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,18.8124389648438,-8.76068115234375,0.0197661406889489,-0.00920480627269307,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,19.4894714355469,-7.98910522460938,0.0204774955054037,-0.00839411509286759,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,17.3593635559082,-0.511878967285156,0.018239401225855,-0.000537828811138221,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,18.2606468200684,-0.935142517089844,0.0191863752909019,-0.000982549822038407,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,17.1523056030273,-0.0756301879882813,0.0180218464135812,-7.94642809952332E-05,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.13201904296875,2.21208953857422,-0.000138711784358067,0.00232423202104317,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.306365966796875,2.29470062255859,0.000321897273039906,0.00241103109646094,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.624000549316406,2.29998016357422,0.000655634427349857,0.00241657828524826,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.531879425048828,2.13228988647461,0.000558843197563017,0.00224038690381633,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.659900665283203,2.1107063293457,0.000693354509486755,0.00221770916237221,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.890745162963867,1.89771175384521,0.000935901731936368,0.00199391676877597,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.324106216430664,1.75519371032715,0.00034053686946724,0.00184417373417231,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,1.22924041748047,1.20204162597656,0.00129155709569969,0.00126297945404247,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,2.84592056274414,0.656234741210938,0.00299019528185034,0.000689502740393825,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,2.61378860473633,1.69156265258789,0.00274629533092116,0.00177731688260664,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,2.64550018310547,2.49292373657227,0.00277961453640453,0.00261930318530162,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,1.74929046630859,3.26947021484375,0.00183797122358822,0.00343521689907932,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,1.25234222412109,3.47279357910156,0.00131583005472859,0.00364884779674127,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.003326416015625,3.01766204833984,3.4950495827622E-06,0.00317064324889797,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,-1.24019241333008,3.12948226928711,-0.00130306430596587,0.00328813222644328,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,-1.46118927001953,3.54604721069336,-0.00153526465857844,0.00372581504116533,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,-1.81884765625,2.93046760559082,-0.00191105463424428,0.00307902846009294,16
17,9,287.5,159.5,2.01393337920308,1.11729511991143,-2.23012542724609,3.05094528198242,-0.00234318224401025,0.00320561378514751,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,-2.52165985107422,3.17884063720703,-0.00264949608496555,0.00333999283028658,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,-0.0207748413085938,3.43532562255859,-2.18280275547281E-05,0.00360948039192259,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,0.144737243652344,2.27087020874023,0.000152074737693995,0.00238599259331471,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,-0.0929374694824219,1.48416519165039,-9.76489598449948E-05,0.00155940535082268,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,0.403129577636719,2.62562942504883,0.000423566341521954,0.00275873642484879,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,0.757980346679688,2.97906112670898,0.000796406367081249,0.00313008544301727,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,0.202892303466797,2.54293441772461,0.000213177984126575,0.00267184917157457,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,1.331787109375,2.33942413330078,0.00139930242010773,0.0024580218777778,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,3.16349029541016,3.39091873168945,0.00332386429872576,0.00356282228160959,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,5.02286148071289,3.53530883789063,0.00527749681338023,0.00371453228362465,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,4.73296737670898,3.98966217041016,0.00497290644871001,0.00419191918225364,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,4.97103881835938,5.66381072998047,0.00522304698702493,0.00595093915964776,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,6.05432891845703,-2.44997406005859,0.00636125477419654,-0.00257417616322327,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,12.1025810241699,1.72181701660156,0.0127161246699695,0.00180910499985536,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,12.1307373046875,1.72365570068359,0.0127457083408071,0.0018110368965284,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,7.95553588867188,4.34857177734375,0.00835884395028926,0.0045690238095974,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,19.015453338623,-1.60102081298828,0.0199794469317757,-0.00168218499975474,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.77232360839844,3.75469970703125,0.00501425785529873,0.0039450452327116,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,7.55346298217773,5.42641067504883,0.00793638784814165,0.00570150404418442,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,7.95521545410156,6.67827606201172,0.00835850727120101,0.00701683308836502,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,4.16383361816406,5.21273040771484,0.00437492029905381,0.00547699119742017,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,5.04674530029297,-2.05215835571289,0.00530259142970784,-0.00215619308324809,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,2.91487121582031,-1.82248687744141,0.00306264140708936,-0.00191487834674653,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,-8.50385284423828,-0.944564819335938,-0.00893495798346251,-0.000992449790466644,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,1.92208099365234,-1.68363952636719,0.00201952141384143,-0.00176899209134128,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,15.3225631713867,-13.2682723999023,0.0160993446903365,-0.0139409110879178,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,18.6862564086914,-12.6078834533691,0.0196335612736982,-0.0132470435436299,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,18.9338569641113,-12.4894332885742,0.0198937140068041,-0.0131225885154254,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,10.1850090026855,-31.9141540527344,0.0107013408118699,-0.0335320507964967,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,6.87040710449219,12.3523559570313,0.00721870426644461,0.0129785620111742,0
