>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,39.5886306762695,0.325885772705078,0.0415955871055486,0.000342406640832327,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,38.0375633239746,1.83523178100586,0.039965887970801,0.00192826935667313,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,38.3914337158203,1.35491180419922,0.0403376979186737,0.00142359942764293,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,39.6959075927734,-0.135013580322266,0.0417083024545926,-0.000141858130599428,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,36.709903717041,-0.19146728515625,0.0385709222979967,-0.000201173771396788,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,35.4180526733398,-1.07288360595703,0.037213580513304,-0.00112727373297232,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,33.9648361206055,-1.26252365112305,0.035686692751088,-0.00132652763194922,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,32.9846343994141,-0.635868072509766,0.0346567994363069,-0.000668103577868169,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,34.1442108154297,-0.147922515869141,0.0358751608949878,-0.000155421488154551,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,34.8978004455566,0.935997009277344,0.0366669539569432,0.000983447632940393,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,31.9244537353516,3.1846923828125,0.033542872624333,0.00334614123173146,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,32.1165390014648,5.21640396118164,0.0337446957054,0.00548085098268182,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,31.2501831054688,6.50309753417969,0.0328344196609721,0.00683277383728744,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,31.0926170349121,7.30621337890625,0.032668865735495,0.007676603858799,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,31.3757591247559,6.95111846923828,0.0329663617908058,0.00730350731583914,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,32.2856140136719,5.74163055419922,0.0339223420214633,0.00603270408107931,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,32.338020324707,6.36064147949219,0.0339774050847293,0.00668309593405502,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,25.7236175537109,5.17636108398438,0.0270276833612884,0.005438778120904,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,30.3754959106445,5.01522827148438,0.0319153899602498,0.005269476636528,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,20.695915222168,6.86756134033203,0.021745100288825,0.00721571423549416,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,20.5927886962891,7.10730743408203,0.0216367457355906,0.00746761432285361,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,29.3462295532227,2.97341918945313,0.030833944664123,0.00312415748621345,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,30.6769027709961,1.40168762207031,0.0322320767235906,0.00147274655835833,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,23.6463737487793,3.18515014648438,0.0248451331151318,0.00334662220185753,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,26.2023162841797,2.40372085571289,0.0275306498544554,0.00252557814006844,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,26.4435501098633,2.33794403076172,0.0277841130947246,0.00245646674103683,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,30.58544921875,-3.28685760498047,0.0321359869085709,-0.00345348574770111,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,30.8089828491211,-2.04682540893555,0.0323708526372988,-0.00215058978127938,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,31.6832237243652,-1.36352920532227,0.0332894133921482,-0.00143265369026616,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,32.4222373962402,-2.0784912109375,0.0340658915636727,-0.00218386088975015,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,33.2609634399414,-1.81967544555664,0.034947137052908,-0.00191192438855558,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,31.879337310791,-0.547599792480469,0.0334954690103246,-0.000575360513309071,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,31.2854537963867,-0.542137145996094,0.0328714784091857,-0.000569620936471324,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,32.578498840332,-1.9162483215332,0.0342300747242905,-0.00201339305281843,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,32.5827865600586,-2.92665481567383,0.034234579811138,-0.00307502237975121,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,32.998161315918,-3.45622634887695,0.0346710121035322,-0.00363144068626196,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,33.9535369873047,-3.11373901367188,0.0356748208051429,-0.00327159086219089,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,34.6198997497559,-2.13153076171875,0.0363749650095759,-0.00223958929502391,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,33.8547134399414,-0.953777313232422,0.0355709873710935,-0.00100212931425376,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,33.5977935791016,-0.833484649658203,0.0353010428878377,-0.000875738381291806,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,34.3342056274414,-1.38788986206055,0.0360747875458124,-0.00145824931714176,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,36.2525520324707,-1.92751693725586,0.038090385045042,-0.00202523293408847,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,34.8380813598633,-2.66755676269531,0.0366042073959132,-0.00280278928031223,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,34.6180114746094,-3.01643371582031,0.0363729810078059,-0.00316935264572633,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,35.7785377502441,2.81725311279297,0.0375923404794984,0.00296007452770529,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,37.6493911743164,2.15119171142578,0.0395580373281484,0.00226024696193854,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,37.0185089111328,2.76181030273438,0.0388951723165699,0.00290182102926967,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,36.3372039794922,2.2060432434082,0.0381793284456051,0.00231787920729466,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,35.3972091674805,1.55356216430664,0.0371916803402304,0.0016323204219346,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,34.6620559692383,1.26719665527344,0.0364192583501024,0.0013314375353195,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,34.0110664367676,1.22484970092773,0.0357352667257365,0.0012869437905738,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,33.6390380859375,0.627754211425781,0.0353443782961965,0.00065957838238361,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,31.2464904785156,-3.88379669189453,0.0328305398352885,-0.00408068682443156,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,31.4441299438477,-4.29860305786133,0.0330381986872184,-0.00451652191225264,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,31.1694068908691,-4.55742645263672,0.032749548474143,-0.00478846642961597,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,30.8080959320068,-5.95958709716797,0.0323699207576796,-0.00626170999043791,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,30.1038436889648,-1.3828125,0.0316299662551034,-0.00145291455682678,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,29.9167156219482,-1.1640625,0.0314333516796933,-0.00122307496591633,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,28.2460861206055,-0.0863265991210938,0.0296780291601433,-9.07029496076926E-05,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,27.9299964904785,0.822727203369141,0.0293459152800088,0.000864435583329204,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,28.4173431396484,1.32892990112305,0.0298579681004742,0.00139630036490417,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,29.2586097717285,-0.419521331787109,0.0307418829739091,-0.000440789080119575,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,28.5097846984863,-1.74332427978516,0.0299550960093493,-0.00183170257961179,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,28.6814231872559,-1.44392776489258,0.0301354357581185,-0.00151712807674127,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,30.1890106201172,0.0808448791503906,0.0317194507470584,8.4943332348026E-05,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,31.2124252319336,1.61316680908203,0.0327947476417402,0.00169494674043306,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,33.3440856933594,6.3175048828125,0.0350344732116332,0.00663777251584186,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,33.6274566650391,5.98290252685547,0.035332209752007,0.00628620740219231,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,34.9137115478516,4.45131301879883,0.0366836716769084,0.00467697354630899,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,34.7944793701172,2.90055465698242,0.0365583949914052,0.00304759906639655,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,35.1582336425781,2.93348693847656,0.0369405898859165,0.00308220085888277,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,36.2843246459961,3.05114364624023,0.0381237683798755,0.00320582220553545,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,37.3234214782715,2.81638717651367,0.0392155425094596,0.00295916469255015,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,37.4137954711914,2.25146102905273,0.0393104980365986,0.00236559945996939,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,37.5757369995117,-0.289104461669922,0.039480649234864,-0.000303760691202748,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,40.2866859436035,0.791969299316406,0.0423290304750431,0.000832118398941805,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,40.4683723449707,0.827098846435547,0.0425199275180796,0.000869028848033155,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,37.8185958862305,0.771053314208984,0.0397358199190807,0.000810142072264873,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,37.0848617553711,0.44482421875,0.0389648889363435,0.000467374703837994,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,37.9314384460449,-1.0876350402832,0.0398543830632409,-0.00114277299528486,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,36.4582443237305,1.23554420471191,0.0383065049631063,0.00129818045514407,16
37,23,607.5,383.5,4.25552856177092,2.68641184084117,36.0897216796875,1.30214309692383,0.0379192999631151,0.00136815559636042,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,36.4354095458984,1.82805633544922,0.0382825125699843,0.00192073014994701,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,40.3301887512207,1.40451049804688,0.0423747386693571,0.00147571254080242,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,40.2446937561035,1.63092803955078,0.0422849094821451,0.00171360838132451,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,40.0712242126465,1.80611801147461,0.0421026458528716,0.00189767965665519,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,40.5067520141602,1.80939483642578,0.042560252855066,0.00190112260114096,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,40.237979888916,1.7012825012207,0.0422778552536294,0.00178752948161681,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,40.7828903198242,2.25933837890625,0.0428503900674479,0.00237387615422215,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,40.6396789550781,1.98726654052734,0.0426999185635074,0.00208801155979352,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,40.1383590698242,2.4940299987793,0.0421731841299438,0.00262046552977293,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,39.9060821533203,2.68911743164063,0.0419291318718081,0.00282544297325004,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,39.8407669067383,2.39014434814453,0.0418605054509869,0.00251131336774614,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,39.9843788146973,1.10461807250977,0.0420113978037877,0.00116061698696199,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,41.1430358886719,1.79978942871094,0.043228793314132,0.0018910302446623,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,41.7510871887207,2.6446647644043,0.0438676699406728,0.00277873676592443,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,41.2477035522461,2.84255599975586,0.0433387671334575,0.00298666015142371,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,41.9450492858887,2.19839859008789,0.0440714649992566,0.00230984700618932,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,42.3547210693359,1.79763031005859,0.044501905205497,0.00188876166890101,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,40.412956237793,2.18517303466797,0.0424617020762346,0.00229595097763034,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,38.6044082641602,1.70987701416016,0.0405614692698269,0.00179655969573374,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,39.6405258178711,1.95404815673828,0.0416501130855072,0.00205310916097851,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,39.2822380065918,0.998954772949219,0.041273661775918,0.0010495970576123,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,39.3901557922363,-0.239437103271484,0.0413870504831385,-0.00025157543252435,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,39.5563049316406,-0.699390411376953,0.0415616225984794,-0.000734846199028898,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,39.5583877563477,-1.22283172607422,0.041563811012553,-0.00128482351393472,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,39.8790664672852,-1.05167770385742,0.0419007466182013,-0.00110499279188221,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,40.1833801269531,-1.24865341186523,0.0422204875418427,-0.00131195423712935,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,40.8479156494141,-1.02128219604492,0.0429187118738558,-0.00107305637551128,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,40.2031021118164,0.427631378173828,0.0422412093381074,0.00044931026751975,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,39.2335052490234,1.63766860961914,0.0412224584979136,0.00172069066643086,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,39.575813293457,0.77947998046875,0.0415821199420187,0.000818995930668911,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,39.5563430786133,0.503589630126953,0.0415616626793232,0.000529119243771998,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,39.2827529907227,0.770908355712891,0.0412742028673098,0.000809989765058285,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,38.2149658203125,0.951740264892578,0.0401522839350744,0.000999988997192755,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,38.4905471801758,0.529827117919922,0.0404418359671362,0.000556686848164473,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,39.1977844238281,0.9766845703125,0.0411849267957428,0.00102619786097909,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,39.2252540588379,1.86766052246094,0.0412137890113912,0.00196234208202067,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,39.9244537353516,1.84854125976563,0.041948434806201,0.00194225356308856,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,40.8021697998047,0.938873291015625,0.0428706469259241,0.000986469728565855,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,40.2038650512695,1.21079635620117,0.0422420109549842,0.00127217800770351,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,39.5314903259277,1.95775604248047,0.0415355500095621,0.00205700501899966,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,40.1978645324707,0.517997741699219,0.0422357062382483,0.000544257778489994,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,38.0303344726563,0.513786315917969,0.0399582926508935,0.000539832853330167,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,36.1302146911621,-0.660541534423828,0.0379618457788502,-0.000694027867663244,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,34.6453399658203,-1.23755264282227,0.0364016949243322,-0.0013002907115722,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,33.2785568237305,-0.909214019775391,0.0349656223380865,-0.00095530687248102,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,34.3779296875,-0.0462074279785156,0.0361207282090207,-4.85499261421997E-05,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,34.9198150634766,1.07487869262695,0.0366900846119227,0.0011293699611051,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,33.989143371582,2.70466232299805,0.0357122322647822,0.00284177591711444,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,34.8307571411133,3.83061218261719,0.0365965118738961,0.00402480611195121,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,32.0466842651367,5.86124420166016,0.033671299664162,0.00615838157502093,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,31.3726081848145,7.15281295776367,0.0329630511131047,0.00751542676146917,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,32.6199760437012,5.72743225097656,0.0342736546257966,0.00601778599100243,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,33.7861557006836,5.53124237060547,0.035498954078546,0.00581165021113837,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,34.2638092041016,6.29426574707031,0.0360008223565919,0.00661335526577513,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,34.1325569152832,7.77404022216797,0.035862916197195,0.00816814731147192,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,34.4025573730469,7.99698257446289,0.0361466044018031,0.00840239178712028,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,20.7057189941406,6.89498901367188,0.0217554010656917,0.00724453236221441,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,20.5137100219727,7.00377655029297,0.0215536581463124,0.00735883491267452,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,29.9784698486328,5.29326629638672,0.0314982365537421,0.00556160987493305,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,29.9769058227539,1.23651123046875,0.0314965932391447,0.00129919650453539,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,29.6164283752441,0.431259155273438,0.0311178412891191,0.00045312195576884,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,28.6628112792969,0.0431556701660156,0.0301158803144095,4.53434586350785E-05,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,29.6542854309082,-0.211307525634766,0.031157617518545,-0.00022201981827746,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,30.5499572753906,-1.01856231689453,0.0320986956914631,-0.00107019861134556,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,30.3587188720703,-0.286190032958984,0.0318977624051294,-0.000300698514733448,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,32.2201042175293,-1.59610748291016,0.0338535111883385,-0.00167702258706826,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,32.4584350585938,-1.8449821472168,0.0341039242763915,-0.00193851402035838,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,32.3301620483398,-1.19639587402344,0.0339691484308985,-0.00125704748915428,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,32.7176895141602,-1.74250030517578,0.0343763217072903,-0.00183083683338486,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,32.5345230102539,-1.9937629699707,0.0341838695275128,-0.00209483732749931,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,31.6752853393555,-2.27133941650391,0.0332810725685453,-0.00238648558769391,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,31.9351692199707,-3.20193862915039,0.0335541313333674,-0.00336426178123108,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,32.4124069213867,-3.89448928833008,0.0340555627302154,-0.00409192148495964,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,32.7044143676758,-3.42801666259766,0.0343623735736343,-0.003601800902243,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,32.1695556640625,-2.09515380859375,0.0338004000621674,-0.00220136820233903,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,32.6263656616211,-0.856239318847656,0.0342803681671397,-0.000899646604641779,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,33.0734710693359,-0.367252349853516,0.0347501397054392,-0.000385870307891356,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,33.8266983032227,-0.578392028808594,0.0355415519993781,-0.000607713770455924,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,34.3959617614746,-1.7624397277832,0.0361396744239034,-0.00185178709045952,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,33.52587890625,-2.46370315551758,0.0352254824810324,-0.00258860125892091,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,33.7492370605469,-2.70337677001953,0.0354601638378786,-0.00284042519267706,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,29.3924026489258,-1.16716003417969,0.0308824585175057,-0.00122632953043606,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,30.6972198486328,1.20127868652344,0.0322534237810193,0.00126217783716568,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,33.5616645812988,1.46665191650391,0.0352630823206378,0.00154100423541617,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,35.149341583252,1.82231521606445,0.0369312470412176,0.00191469798294924,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,33.9374732971191,1.92885971069336,0.0356579427618023,0.00202664377979161,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,32.5645523071289,1.53891754150391,0.0342154211677829,0.0016169333859848,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,32.7572402954102,0.950981140136719,0.0344178775261826,0.000999191388400358,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,32.4780654907227,-0.335792541503906,0.0341245498786311,-0.00035281563597732,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,31.4979114532471,-1.80558776855469,0.0330947066649049,-0.00189712253292583,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,30.2916984558105,-3.04460144042969,0.0318273443705886,-0.00319894834081706,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,29.7252998352051,-3.32480621337891,0.0312322320174357,-0.00349335817115216,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,28.5942916870117,-3.56726455688477,0.0300438871027058,-0.00374810800650856,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,27.80224609375,-3.88944625854492,0.0292116885420764,-0.00408662279740412,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,30.3028755187988,-1.59687042236328,0.0318390880578334,-0.00167782420394504,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,28.3685760498047,0.10235595703125,0.0298067287497104,0.000107544920188847,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,27.3899612426758,0.833133697509766,0.028778502798033,0.000875369637528487,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,27.6471099853516,1.61291885375977,0.0290486877663519,0.00169468621494811,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,29.1233139038086,0.832328796386719,0.0305997282450653,0.000874523931723484,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,29.0030174255371,-0.895408630371094,0.030473333304019,-0.00094080161509568,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,29.0446281433105,-0.787631988525391,0.0305170534884786,-0.000827561206997309,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,29.820915222168,0.423053741455078,0.0313326946525182,0.000444500566259068,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,30.4111938476563,1.26931762695313,0.0319528976139143,0.00133366603023694,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,31.9191970825195,5.02877807617188,0.033537349484052,0.00528371335225962,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,32.8737564086914,5.15844345092773,0.0345403004556044,0.00541995214855282,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,34.4963455200195,3.69702911376953,0.0362451471644657,0.00388445101299574,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,35.4641189575195,3.09156799316406,0.037261982140324,0.00324829587575165,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,34.8556365966797,2.80310821533203,0.0366226526002479,0.00294521255080978,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,35.8600997924805,2.90884399414063,0.0376780373317106,0.00305630863376277,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,36.4079170227051,2.71797180175781,0.0382536263058295,0.00285576012352987,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,35.4945373535156,2.04895782470703,0.0372939426052013,0.00215283030044998,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,35.2972869873047,2.10099029541016,0.0370866925778785,0.0022075005714464,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,41.4642639160156,1.72675323486328,0.0435663060839316,0.00181429146104812,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,41.1691436767578,1.81049346923828,0.0432562246436554,0.00190227692944352,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,37.0816192626953,0.974857330322266,0.0389614820646172,0.0010242779885592,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,36.7673988342285,1.32123184204102,0.0386313321458309,0.00138821205061746,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,35.7632141113281,1.01780700683594,0.0375762400045282,0.00106940501063755,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,35.2777671813965,1.44871520996094,0.0370661832100861,0.00152215822264307,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,35.7430038452148,1.90877914428711,0.0375550051734623,0.00200554522359475,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,36.4810752868652,1.35037231445313,0.038330493348144,0.00141882980722608,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,39.0978622436523,1.29067611694336,0.0410799390333909,0.00135610729470241,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,40.4539184570313,2.52439880371094,0.042504740886349,0.00265237388955317,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,40.7172088623047,2.98569488525391,0.0427813788705258,0.00313705550176085,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,37.927978515625,5.78337860107422,0.0398507477307047,0.00607656855657673,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,34.8125038146973,2.73948669433594,0.0365773331901191,0.00287836571945507,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,42.8498840332031,1.05060577392578,0.0450221705908649,0.00110386652017033,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,40.1486625671387,2.91366958618164,0.0421840099658648,0.0030613788605084,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,40.5518798828125,2.9597053527832,0.0426076684933275,0.00310974842285333,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,40.076042175293,3.079833984375,0.0421077080634484,0.00323596700818677,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,40.4084320068359,2.26762771606445,0.0424569484881553,0.00238258572158837,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,40.6278076171875,0.797168731689453,0.0426874454049047,0.000837581417957063,0
